GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200769,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:06,117.8,114.5,112.6,111.6,5.3,2.9,0.12,0.0,33.3,0.097,0.121,0.109,0.0,0.667,0.667,0.075,0.077,95.32,97.13,80.94,69,0.084,14.0
21200530,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,30.000000:49,121.5,121.4,85.0,83.9,36.5,37.5,0.095,2.0,14.3,0.086,0.161,0.121,7.1,0.6,0.597,0.174,0.174,86.63,87.23,72.69,56,0.157,15.0
21201216,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:54,133.4,135.4,100.3,94.0,33.2,41.4,0.095,0.0,28.6,0.0,0.091,0.049,0.0,0.625,0.615,0.096,0.099,100.16,102.68,85.56,48,0.071,14.0
21200478,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,9.000000:26,137.6,135.3,139.4,140.0,-1.9,-4.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.056,0.056,93.63,94.13,78.45,17,-0.197,18.0
21200684,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37.000000:24,112.1,118.2,74.0,73.9,38.1,44.3,0.125,1.5,17.6,0.143,0.244,0.2,11.8,0.778,0.759,0.177,0.176,88.89,86.63,72.19,66,0.253,13.0
21200309,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200095,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,38.000000:16,100.4,98.7,108.4,108.2,-8.0,-9.5,0.074,1.0,15.4,0.171,0.219,0.192,15.4,0.625,0.59,0.12,0.123,92.56,93.44,77.86,76,0.109,20.0
21200081,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18.000000:41,85.9,85.3,110.5,111.8,-24.6,-26.5,0.1,0.5,20.0,0.0,0.222,0.105,40.0,0.5,0.5,0.105,0.109,87.56,87.35,72.79,34,0.0,18.0
21201176,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39.000000:52,109.7,112.2,96.4,97.3,13.3,14.8,0.111,0.67,9.1,0.094,0.182,0.138,13.6,0.7,0.716,0.241,0.239,91.12,89.7,74.75,74,0.165,13.0
21200720,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:54,111.9,114.3,118.0,117.2,-6.1,-2.9,0.056,1.0,7.1,0.156,0.28,0.211,7.1,0.667,0.667,0.178,0.175,93.3,92.63,77.19,63,0.153,13.0
21200325,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,24.000000:40,110.4,111.4,73.1,75.0,37.3,36.4,0.063,1.0,16.7,0.077,0.217,0.143,16.7,0.333,0.515,0.098,0.097,91.14,89.5,74.58,44,0.13,19.0
21200279,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,19.000000:15,126.3,122.0,111.7,110.0,14.6,12.0,0.0,0.0,0.0,0.136,0.045,0.091,0.0,0.5,0.563,0.191,0.197,98.49,100.99,84.16,41,0.077,5.0
21200292,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,27.000000:08,85.4,86.8,128.5,126.9,-43.1,-40.1,0.0,0.0,0.0,0.2,0.25,0.222,10.0,0.571,0.628,0.156,0.159,93.05,92.87,77.4,53,0.146,5.0
21200910,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,28.000000:02,103.2,105.1,65.8,65.5,37.4,39.6,0.053,0.5,8.3,0.1,0.111,0.105,16.7,0.625,0.717,0.167,0.166,100.85,100.17,83.47,59,0.177,5.0
21200737,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:29,108.2,110.6,107.2,112.1,1.0,-1.5,0.13,1.0,16.7,0.167,0.222,0.194,16.7,0.583,0.583,0.19,0.191,89.81,86.84,72.37,66,0.137,1.0
21200051,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,8.000000:19,60.0,64.7,88.4,83.3,-28.4,-18.6,0.0,0.0,0.0,0.143,0.0,0.095,20.0,0.25,0.25,0.25,0.235,101.81,101.0,84.17,17,-0.348,8.0
21200864,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:18,82.3,78.8,95.3,100.0,-13.0,-21.2,0.167,1.0,20.0,0.05,0.1,0.075,20.0,0.333,0.333,0.108,0.112,86.87,86.56,72.13,33,-0.051,14.0
21201213,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:12,125.9,126.3,99.5,96.1,26.5,30.2,0.067,2.0,22.2,0.071,0.14,0.113,11.1,0.9,0.935,0.084,0.085,99.87,101.44,84.53,76,0.108,1.0
21200131,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:56,96.4,96.3,116.9,110.7,-20.5,-14.4,0.111,0.0,33.3,0.063,0.167,0.107,0.0,0.0,0.266,0.065,0.065,80.56,82.85,69.04,27,-0.035,5.0
21200642,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,37.000000:06,109.3,112.7,93.8,93.1,15.5,19.6,0.038,0.33,5.9,0.094,0.273,0.185,17.6,0.583,0.654,0.2,0.2,93.52,92.51,77.09,71,0.156,15.0
21201158,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,45.000000:28,122.2,124.7,109.6,116.0,12.6,8.6,0.063,0.0,18.2,0.061,0.188,0.136,0.0,0.625,0.697,0.106,0.105,88.93,85.51,71.26,81,0.11,1.0
