GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201030,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,34.000000:38,85.8,87.5,92.3,90.1,-6.4,-2.6,0.043,1.0,9.1,0.079,0.182,0.127,9.1,0.5,0.5,0.122,0.123,98.93,99.1,82.58,72,0.112,6.0
21200703,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,32.000000:29,106.4,106.3,120.1,120.3,-13.7,-14.0,0.105,0.0,13.3,0.057,0.138,0.094,0.0,0.577,0.577,0.191,0.194,93.9,93.84,78.2,63,0.1,0.0
21201151,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,7.000000:09,123.1,114.3,159.9,146.2,-36.9,-31.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,83.51,90.63,75.52,14,0.093,7.0
21200189,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:28,114.6,124.1,136.7,131.5,-22.2,-7.4,0.05,1.0,11.1,0.036,0.042,0.038,11.1,0.5,0.515,0.119,0.119,86.97,85.08,70.9,54,0.023,0.0
21200229,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Concussion Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200598,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20.000000:38,131.3,135.1,100.7,105.4,30.6,29.7,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.3,0.425,0.136,0.136,89.33,86.07,71.73,37,0.02,13.0
21200217,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,25.000000:57,106.7,104.1,102.9,100.0,3.8,4.1,0.0,0.0,0.0,0.0,0.15,0.079,8.3,0.714,0.76,0.231,0.241,87.37,89.74,74.78,49,0.132,0.0
21200983,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:43,109.3,100.0,106.4,107.5,2.9,-7.5,0.091,0.0,14.3,0.091,0.053,0.073,0.0,0.25,0.434,0.128,0.141,81.33,84.5,70.42,40,0.061,19.0
21201068,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:22,90.7,95.2,88.3,83.7,2.4,11.5,0.2,0.0,33.3,0.0,0.19,0.083,0.0,0.333,0.388,0.12,0.12,91.04,91.21,76.01,42,0.121,21.0
21200772,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:01,120.2,119.5,121.3,119.5,-1.1,0.0,0.05,0.0,16.7,0.0,0.077,0.03,0.0,0.0,0.205,0.104,0.107,88.44,89.36,74.47,41,-0.032,13.0
21200202,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:25,118.8,127.9,111.0,113.3,7.9,14.6,0.235,4.0,33.3,0.0,0.056,0.029,8.3,0.571,0.571,0.174,0.169,94.54,90.19,75.16,43,0.065,13.0
21201118,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:13,110.0,111.6,116.6,117.1,-6.6,-5.4,0.188,1.5,25.0,0.1,0.0,0.05,16.7,0.714,0.714,0.176,0.185,91.61,90.74,75.62,43,0.084,19.0
21200945,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,29.000000:32,125.5,123.2,92.5,96.4,33.0,26.9,0.174,0.0,30.8,0.091,0.143,0.12,0.0,0.75,0.788,0.148,0.15,91.21,90.2,75.17,56,0.184,20.0
21200401,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:14,93.5,96.7,126.8,130.0,-33.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.162,0.167,86.01,83.56,69.63,30,-0.031,0.0
21201045,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:59,87.4,84.8,117.2,117.0,-29.9,-32.2,0.063,0.0,14.3,0.053,0.063,0.057,0.0,0.167,0.167,0.118,0.121,95.61,97.11,80.93,46,0.006,6.0
21200561,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,32.000000:42,106.9,108.1,105.8,111.9,1.1,-3.8,0.105,2.0,18.2,0.0,0.071,0.034,9.1,0.313,0.313,0.118,0.124,91.8,88.81,74.01,62,0.033,13.0
21201133,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201084,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,12.000000:12,120.1,104.0,97.4,100.0,22.7,4.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.103,0.117,91.09,96.45,80.37,25,-0.023,6.0
21201052,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,17.000000:08,100.4,112.5,104.4,109.4,-4.0,3.1,0.091,0.0,25.0,0.0,0.125,0.051,0.0,0.333,0.333,0.065,0.065,97.16,89.65,74.71,32,0.084,21.0
21200358,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,29.000000:45,106.5,105.4,94.4,94.6,12.1,10.7,0.105,0.0,14.3,0.161,0.179,0.169,0.0,0.455,0.463,0.174,0.178,90.0,90.35,75.29,56,0.154,0.0
21201091,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,21.000000:21,105.2,105.1,119.6,118.4,-14.3,-13.3,0.1,1.0,9.1,0.043,0.263,0.143,9.1,0.778,0.742,0.204,0.209,86.13,86.58,72.15,39,0.212,20.0
21200962,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,23.000000:43,99.3,102.0,103.6,104.2,-4.3,-2.1,0.143,0.0,28.6,0.0,0.25,0.096,0.0,0.4,0.4,0.083,0.081,99.82,98.16,81.8,49,0.126,8.0
21200751,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,16.000000:35,91.2,90.9,123.0,126.5,-31.8,-35.6,0.0,0.0,0.0,0.0,0.158,0.097,28.6,0.8,0.8,0.2,0.201,98.21,96.99,80.83,33,0.108,0.0
21200180,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,33.000000:30,124.6,124.6,106.5,111.1,18.1,13.5,0.105,0.0,11.8,0.029,0.103,0.063,0.0,0.542,0.663,0.203,0.203,90.78,88.84,74.03,61,0.152,13.0
21200625,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20.000000:01,90.5,87.8,80.6,82.5,10.0,5.3,0.071,0.0,16.7,0.0,0.12,0.064,0.0,0.4,0.4,0.111,0.117,96.78,97.12,80.93,41,0.047,13.0
21200433,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,19.000000:52,103.6,105.4,128.3,129.7,-24.7,-24.3,0.0,0.0,0.0,0.0,0.143,0.069,16.7,0.6,0.6,0.15,0.151,90.68,89.43,74.52,37,0.038,11.0
21200369,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:24,81.2,82.5,136.7,136.6,-55.5,-54.1,0.1,0.5,12.5,0.037,0.133,0.071,25.0,0.6,0.6,0.14,0.141,91.51,90.84,75.7,40,0.07,0.0
21200746,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:02,107.4,111.3,99.9,98.1,7.4,13.2,0.0,0.0,0.0,0.0,0.182,0.1,12.5,0.25,0.218,0.133,0.131,86.3,85.5,71.25,53,-0.005,12.0
21200829,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,14.000000:16,56.7,57.7,139.7,153.8,-82.9,-96.2,0.143,1.0,20.0,0.0,0.167,0.067,20.0,0.0,0.0,0.148,0.146,92.66,87.48,72.9,26,-0.026,0.0
21200009,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,29.000000:33,125.2,124.6,103.3,111.7,21.9,12.9,0.053,1.0,5.9,0.0,0.1,0.046,5.9,0.615,0.691,0.205,0.211,101.95,98.27,81.9,61,0.142,13.0
21200035,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,24.000000:37,97.5,96.2,86.2,88.7,11.3,7.5,0.071,1.0,9.1,0.074,0.095,0.083,9.1,0.444,0.444,0.172,0.175,103.15,102.37,85.31,52,0.067,0.0
21200021,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28.000000:48,86.9,88.0,106.1,104.1,-19.2,-16.1,0.063,1.0,10.0,0.0,0.12,0.052,10.0,0.313,0.313,0.145,0.151,82.27,82.5,68.75,50,0.013,0.0
21200784,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,15.000000:48,64.1,63.3,73.3,72.4,-9.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.163,0.0,0.0,0.0,0.029,0.029,88.53,89.62,74.68,30,0.175,0.0
21200237,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Concussion Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200545,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - RIGHT KNEE INFLAMMATION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200420,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,18.000000:40,82.6,86.5,116.8,118.4,-34.3,-31.9,0.083,1.0,12.5,0.0,0.05,0.026,12.5,0.167,0.167,0.175,0.176,99.36,96.43,80.36,37,-0.019,13.0
21200795,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20.000000:25,118.4,122.5,95.9,95.0,22.5,27.5,0.067,1.0,8.3,0.0,0.045,0.025,8.3,0.5,0.564,0.239,0.242,95.26,94.04,78.37,40,0.054,13.0
21201106,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,8.000000:51,75.1,68.8,133.8,137.5,-58.7,-68.8,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.5,0.5,0.118,0.128,84.28,86.78,72.32,16,0.054,19.0
21200345,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:27,88.6,86.0,113.5,114.3,-24.9,-28.2,0.071,0.5,10.0,0.0,0.074,0.04,20.0,0.333,0.436,0.184,0.192,86.01,86.99,72.49,43,0.023,12.0
21200392,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:19,86.1,87.3,105.9,105.5,-19.8,-18.2,0.077,1.0,7.1,0.115,0.043,0.082,7.1,0.667,0.667,0.217,0.218,97.1,96.64,80.54,55,0.117,0.0
21200153,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,24.000000:39,112.2,111.3,81.9,75.9,30.3,35.4,0.063,0.0,9.1,0.0,0.121,0.065,0.0,0.611,0.607,0.167,0.171,99.97,104.18,86.82,53,0.121,17.0
21200732,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:24,84.5,83.3,80.3,81.4,4.3,1.9,0.0,0.0,0.0,0.0,0.034,0.021,57.1,0.5,0.5,0.152,0.154,95.33,95.33,79.44,42,-0.089,13.0
21200487,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20.000000:30,93.4,92.9,93.2,92.7,0.2,0.2,0.0,0.0,0.0,0.0,0.067,0.031,40.0,0.0,0.0,0.111,0.117,96.61,97.17,80.98,42,-0.071,0.0
21201014,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,20.000000:49,86.1,92.9,100.7,100.0,-14.6,-7.1,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.333,0.333,0.067,0.066,101.41,98.0,81.67,42,0.043,6.0
21200451,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Right Knee inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200900,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,14.000000:10,104.2,110.7,111.8,113.8,-7.6,-3.1,0.0,0.0,0.0,0.0,0.105,0.063,33.3,0.0,0.0,0.094,0.094,100.43,96.56,80.47,28,-0.046,9.0
21200928,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,19.000000:45,102.3,102.4,97.6,95.1,4.7,7.3,0.0,0.0,0.0,0.111,0.2,0.163,25.0,0.5,0.543,0.174,0.178,98.43,99.65,83.04,41,0.07,7.0
21201161,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,NWT - Stomach flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200533,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200321,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,19.000000:11,79.1,79.5,105.2,105.1,-26.2,-25.6,0.0,0.0,0.0,0.053,0.048,0.05,37.5,0.2,0.2,0.195,0.199,97.78,97.58,81.32,39,-0.055,13.0
21201003,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,27.000000:57,88.2,88.5,98.6,98.1,-10.4,-9.6,0.077,0.0,12.5,0.057,0.211,0.111,0.0,0.714,0.714,0.106,0.107,89.2,89.3,74.42,52,0.145,21.0
21200334,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:28,97.0,98.0,99.7,101.9,-2.7,-3.9,0.0,0.0,0.0,0.038,0.125,0.086,11.1,0.688,0.688,0.161,0.162,90.59,89.13,74.27,50,0.108,0.0
21200122,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:10,80.3,78.6,109.4,114.3,-29.1,-35.7,0.083,1.0,16.7,0.0,0.08,0.042,16.7,0.25,0.25,0.116,0.119,91.99,90.95,75.79,42,0.02,0.0
21200650,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:04,111.3,117.0,111.3,108.5,0.1,8.5,0.111,1.0,18.2,0.0,0.083,0.045,18.2,0.429,0.429,0.184,0.182,87.69,86.55,72.12,47,0.055,13.0
21200693,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:45,97.3,101.9,86.6,82.7,10.6,19.2,0.053,1.0,12.5,0.0,0.179,0.086,12.5,0.667,0.667,0.111,0.114,94.35,94.21,78.5,53,0.142,13.0
21200095,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31.000000:53,124.8,119.0,129.1,128.6,-4.4,-9.5,0.0,0.0,0.0,0.095,0.12,0.109,7.7,0.722,0.73,0.186,0.197,92.45,94.83,79.03,63,0.097,0.0
21200297,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:43,123.0,126.2,136.5,132.6,-13.5,-6.4,0.053,1.0,16.7,0.063,0.1,0.083,16.7,0.875,0.875,0.109,0.109,89.63,89.8,74.83,42,0.096,0.0
21200873,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,16.000000:52,96.4,100.0,78.7,80.6,17.7,19.4,0.25,3.0,33.3,0.143,0.087,0.108,11.1,0.0,0.102,0.158,0.158,87.99,85.38,71.15,29,0.03,13.0
21201210,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,18.000000:52,114.0,107.9,76.2,75.0,37.8,32.9,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.5,0.5,0.105,0.111,90.83,94.13,78.45,38,0.061,7.0
21200641,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:11,88.1,87.8,95.6,100.0,-7.6,-12.2,0.077,0.0,14.3,0.0,0.043,0.022,0.0,0.583,0.583,0.133,0.134,90.62,88.72,73.93,41,0.067,0.0
21200133,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,27.000000:11,106.7,104.1,61.0,60.4,45.7,43.7,0.063,0.5,9.1,0.036,0.212,0.131,18.2,0.4,0.458,0.156,0.164,84.16,85.64,71.37,49,0.222,5.0
21200279,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:34,120.6,125.0,108.4,107.1,12.2,17.9,0.0,0.0,0.0,0.033,0.111,0.07,0.0,0.65,0.67,0.152,0.154,98.76,97.54,81.28,56,0.101,12.0
21200079,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,24.000000:53,79.5,80.8,97.5,98.0,-18.0,-17.3,0.143,2.0,18.2,0.038,0.077,0.058,9.1,0.286,0.317,0.155,0.156,100.44,99.36,82.8,52,0.034,0.0
21200045,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:04,95.0,96.7,92.4,96.6,2.6,0.1,0.0,0.0,0.0,0.0,0.139,0.076,33.3,0.4,0.51,0.129,0.132,98.02,94.99,79.16,60,0.041,0.0
21200680,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,36.000000:22,98.8,98.6,113.3,111.4,-14.5,-12.9,0.053,0.33,5.9,0.0,0.2,0.099,17.6,0.25,0.435,0.205,0.214,91.52,92.39,76.99,70,0.069,13.0
21200497,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31.000000:58,91.3,90.6,106.4,109.4,-15.1,-18.8,0.143,0.0,15.4,0.0,0.114,0.054,0.0,0.55,0.597,0.143,0.148,97.12,96.1,80.08,64,0.121,0.0
21200859,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,18.000000:50,61.0,61.1,120.7,117.1,-59.8,-56.0,0.0,0.0,0.0,0.077,0.182,0.108,0.0,0.4,0.4,0.227,0.227,89.25,90.48,75.4,36,0.055,13.0
21200087,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,37.000000:35,109.8,110.8,78.3,78.1,31.5,32.7,0.074,2.0,15.4,0.0,0.156,0.093,7.7,0.55,0.597,0.134,0.136,94.2,93.87,78.23,74,0.129,13.0
21200508,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,16.000000:17,117.4,119.4,105.7,100.0,11.7,19.4,0.0,0.0,0.0,0.059,0.133,0.094,20.0,0.375,0.375,0.147,0.145,89.67,91.38,76.15,31,0.028,13.0
