GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200178,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200226,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,17.000000:09,122.6,118.8,89.8,93.8,32.8,25.0,0.0,0.0,0.0,0.0,0.267,0.148,16.7,0.7,0.7,0.188,0.194,90.12,89.56,74.64,32,0.111,21.0
21200351,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200609,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200580,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - SORE LEFT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200295,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200120,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14.000000:54,75.6,72.4,81.9,83.3,-6.3,-10.9,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.625,0.625,0.258,0.269,93.87,95.03,79.19,29,0.298,7.0
21201202,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,3.000000:50,55.6,62.5,112.5,128.6,-56.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,106.43,93.91,78.26,8,0.0,6.0
21200323,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,12.000000:02,108.9,108.3,114.8,112.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.8,0.68,0.231,0.241,96.29,97.73,81.44,24,0.085,19.0
21200243,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,1.000000:25,150.0,100.0,133.0,166.7,17.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58,101.65,84.71,3,-0.182,20.0
21200257,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,13.000000:23,94.9,108.0,136.5,129.6,-41.6,-21.6,0.1,1.0,14.3,0.059,0.182,0.107,14.3,0.2,0.2,0.207,0.204,96.98,93.25,77.71,25,-0.008,7.0
21200527,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200490,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200042,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,13.000000:33,102.7,100.0,91.4,88.5,11.3,11.5,0.0,0.0,0.0,0.0,0.167,0.094,10.0,0.556,0.556,0.37,0.38,89.41,92.1,76.75,26,0.132,9.0
21200268,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14.000000:15,86.2,84.6,95.5,85.2,-9.3,-0.6,0.0,0.0,0.0,0.167,0.286,0.219,0.0,0.308,0.384,0.516,0.542,83.54,89.26,74.39,26,0.235,7.0
21200127,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,24.000000:18,100.4,97.6,121.3,131.0,-20.9,-33.4,0.111,1.0,7.7,0.05,0.136,0.095,7.7,0.6,0.597,0.267,0.274,84.14,81.96,68.3,41,0.137,6.0
21200534,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
