GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201225,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,22.000000:16,114.7,116.7,90.3,89.8,24.3,26.9,0.353,3.0,33.3,0.0,0.059,0.026,11.1,0.45,0.45,0.231,0.227,105.13,104.53,87.11,48,0.056,3.0
21200477,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:10,100.3,104.3,114.2,114.7,-14.0,-10.4,0.095,1.0,11.1,0.023,0.079,0.049,11.1,0.5,0.5,0.184,0.189,90.46,88.47,73.72,69,0.063,4.0
21200700,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:54,105.0,104.2,86.2,85.7,18.8,18.5,0.25,1.33,26.7,0.0,0.059,0.027,20.0,0.438,0.438,0.2,0.201,96.72,97.41,81.17,48,0.075,16.0
21201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:49,106.7,104.6,92.6,93.8,14.1,10.9,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.438,0.588,0.139,0.141,103.42,103.83,86.53,65,0.089,15.0
21201187,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:51,114.4,111.4,104.8,108.9,9.6,2.5,0.286,1.0,25.0,0.0,0.056,0.029,25.0,0.571,0.635,0.245,0.251,90.16,89.56,74.63,44,0.1,3.0
21200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:49,91.3,92.2,116.9,117.5,-25.6,-25.3,0.143,1.5,25.0,0.0,0.13,0.06,16.7,0.286,0.421,0.127,0.127,102.93,102.22,85.19,64,0.073,3.0
21200879,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:24,98.6,97.5,111.8,107.6,-13.2,-10.1,0.3,0.0,25.0,0.0,0.045,0.022,0.0,0.467,0.51,0.198,0.2,96.33,98.75,82.29,79,0.097,3.0
21200892,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:46,71.5,74.6,105.6,107.4,-34.1,-32.7,0.294,2.5,23.8,0.022,0.043,0.029,9.5,0.286,0.312,0.198,0.195,98.88,95.95,79.96,67,0.034,16.0
21201031,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:59,109.8,112.7,79.2,77.8,30.6,34.9,0.368,7.0,38.9,0.0,0.05,0.031,5.6,0.5,0.615,0.159,0.158,101.24,100.86,84.05,63,0.161,3.0
21200677,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:34,95.5,97.7,116.8,120.5,-21.3,-22.8,0.143,0.67,16.7,0.0,0.087,0.047,25.0,0.5,0.538,0.213,0.213,90.96,88.6,73.83,43,0.038,15.0
21200515,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:22,109.1,110.2,120.5,119.0,-11.4,-8.8,0.19,4.0,23.5,0.056,0.111,0.079,5.9,0.364,0.421,0.183,0.187,92.37,92.47,77.06,59,0.061,17.0
21201081,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:22,114.0,114.5,109.5,113.0,4.6,1.6,0.105,2.0,15.4,0.03,0.0,0.016,7.7,0.429,0.546,0.159,0.166,93.88,92.22,76.85,55,0.037,16.0
21200940,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:45,89.6,91.8,97.4,93.5,-7.9,-1.7,0.238,0.0,35.7,0.027,0.143,0.077,0.0,0.389,0.389,0.132,0.131,95.25,96.0,80.0,61,0.088,15.0
21200954,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:25,99.5,96.7,101.2,105.1,-1.6,-8.4,0.105,2.0,16.7,0.0,0.032,0.017,8.3,0.778,0.778,0.145,0.151,105.55,105.06,87.55,61,0.12,16.0
21200377,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:14,112.9,110.2,84.6,86.0,28.3,24.2,0.053,1.0,14.3,0.0,0.107,0.06,14.3,0.25,0.41,0.111,0.116,101.97,102.3,85.25,49,0.044,16.0
21201055,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:32,114.1,117.0,83.6,81.3,30.5,35.8,0.188,3.0,27.3,0.053,0.0,0.023,9.1,1.0,1.008,0.154,0.153,89.14,89.3,74.41,47,0.222,3.0
21200560,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:49,95.4,90.9,137.8,134.9,-42.4,-44.0,0.2,1.0,15.4,0.0,0.067,0.025,15.4,0.389,0.389,0.216,0.22,92.41,95.71,79.76,44,0.0,4.0
21200038,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:22,101.2,101.6,103.1,107.9,-1.9,-6.3,0.263,1.25,33.3,0.0,0.128,0.086,26.7,0.6,0.68,0.145,0.149,95.81,93.44,77.87,63,0.13,4.0
21200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,26.000000:48,99.7,100.0,121.8,126.8,-22.1,-26.8,0.353,3.0,35.3,0.0,0.0,0.0,11.8,0.438,0.536,0.172,0.174,102.48,100.3,83.58,56,0.068,3.0
21201044,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:10,100.7,101.9,102.0,98.1,-1.3,3.7,0.211,0.0,40.0,0.037,0.103,0.071,0.0,0.333,0.333,0.102,0.101,90.8,92.02,76.69,54,0.06,15.0
21200400,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:02,96.6,98.7,104.4,102.6,-7.7,-3.9,0.217,0.0,26.3,0.0,0.033,0.014,0.0,0.423,0.489,0.159,0.162,96.72,96.55,80.46,76,0.076,4.0
21200763,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:25,107.7,108.3,98.8,100.0,8.9,8.3,0.125,1.0,14.3,0.031,0.091,0.062,14.3,0.679,0.706,0.222,0.227,93.17,92.37,76.98,72,0.134,3.0
21200207,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:04,104.7,105.2,99.3,98.3,5.4,6.9,0.313,2.5,23.8,0.043,0.03,0.036,9.5,0.615,0.648,0.246,0.253,93.14,93.39,77.83,58,0.147,4.0
21200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:22,112.1,116.7,107.2,107.4,5.0,9.3,0.208,5.0,25.0,0.0,0.065,0.031,5.0,0.464,0.485,0.19,0.188,101.44,99.36,82.8,66,0.07,14.0
21200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:59,95.6,103.2,116.9,118.0,-21.3,-14.8,0.05,0.33,5.9,0.027,0.069,0.045,17.6,0.462,0.484,0.193,0.198,93.55,89.5,74.58,62,0.03,4.0
21200417,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:10,76.0,74.4,79.0,78.6,-3.0,-4.2,0.444,4.0,25.0,0.036,0.143,0.082,6.3,0.35,0.368,0.245,0.25,105.01,106.46,88.72,43,0.109,17.0
21200166,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:50,99.8,100.0,97.7,100.0,2.1,0.0,0.316,2.0,35.3,0.0,0.0,0.0,17.6,0.438,0.474,0.141,0.145,98.54,97.3,81.08,63,0.024,17.0
21201132,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:15,121.8,118.2,93.6,95.6,28.3,22.6,0.308,2.0,30.8,0.0,0.042,0.024,15.4,0.5,0.581,0.188,0.193,91.5,91.87,76.56,44,0.065,16.0
21200989,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:42,113.3,114.0,96.5,101.7,16.9,12.3,0.316,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.625,0.143,0.142,89.73,87.07,72.56,57,0.127,16.0
21200023,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,20.000000:29,77.8,77.5,112.8,115.4,-35.0,-37.9,0.125,0.5,10.0,0.0,0.15,0.06,20.0,0.643,0.643,0.18,0.184,93.41,92.56,77.14,40,0.13,17.0
21200745,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:19,99.5,98.5,107.3,107.4,-7.8,-8.8,0.176,3.0,15.0,0.027,0.029,0.028,5.0,0.6,0.63,0.224,0.229,88.82,89.22,74.35,67,0.143,16.0
21201089,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:47,94.9,95.2,112.6,114.5,-17.7,-19.3,0.267,1.33,28.6,0.0,0.148,0.071,21.4,0.5,0.5,0.141,0.145,92.42,91.51,76.26,63,0.048,16.0
21201116,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:31,114.3,113.9,97.5,98.6,16.8,15.3,0.071,0.0,18.2,0.036,0.029,0.032,0.0,0.625,0.697,0.11,0.114,99.74,99.41,82.84,72,0.088,3.0
21200552,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:56,100.1,106.0,93.6,95.9,6.5,10.1,0.353,6.0,33.3,0.0,0.053,0.024,5.6,0.591,0.568,0.214,0.214,95.47,91.62,76.35,50,0.124,4.0
21200632,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:13,100.7,100.0,122.4,125.8,-21.7,-25.8,0.25,0.0,25.0,0.094,0.04,0.07,0.0,0.583,0.583,0.16,0.165,99.51,98.49,82.07,62,0.142,3.0
21200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:23,107.1,109.1,107.5,106.6,-0.4,2.5,0.174,2.0,17.4,0.025,0.152,0.082,8.7,0.441,0.441,0.2,0.206,91.4,90.92,75.77,77,0.079,17.0
21200182,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:05,117.4,115.9,112.6,109.8,4.7,6.0,0.111,0.0,15.4,0.033,0.036,0.034,0.0,0.65,0.618,0.147,0.15,88.27,89.95,74.96,63,0.081,4.0
21200784,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:20,113.6,115.1,95.3,95.9,18.3,19.2,0.105,2.0,10.5,0.022,0.047,0.034,5.3,0.533,0.567,0.193,0.195,94.77,93.85,78.21,73,0.06,16.0
21201105,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:57,110.5,116.7,100.4,102.4,10.1,14.2,0.071,0.5,10.0,0.0,0.05,0.026,20.0,0.143,0.143,0.184,0.19,103.7,99.85,83.21,42,-0.039,15.0
21200958,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:28,101.2,98.6,127.3,125.4,-26.1,-26.7,0.0,0.0,0.0,0.0,0.088,0.043,6.3,0.567,0.567,0.198,0.205,89.73,91.61,76.34,72,0.063,3.0
21200757,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:31,88.2,90.5,112.2,110.9,-24.0,-20.5,0.267,1.0,19.0,0.094,0.031,0.063,19.0,0.615,0.632,0.23,0.234,91.57,90.94,75.78,63,0.122,3.0
21200623,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:35,83.1,84.7,96.2,96.7,-13.2,-11.9,0.188,3.0,15.8,0.0,0.138,0.066,5.3,0.433,0.433,0.25,0.249,94.55,93.38,77.82,59,0.068,15.0
21200805,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:56,107.3,107.8,98.2,98.4,9.1,9.4,0.294,2.5,29.4,0.037,0.028,0.032,11.8,0.313,0.41,0.164,0.171,98.85,98.54,82.12,64,0.038,14.0
21200597,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:42,109.2,107.5,74.0,77.3,35.2,30.2,0.063,0.33,5.6,0.0,0.043,0.027,16.7,0.5,0.559,0.224,0.233,88.2,86.98,72.48,67,0.101,16.0
21200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:24,79.5,82.1,94.1,94.1,-14.5,-12.0,0.417,5.0,21.7,0.0,0.118,0.052,4.3,0.618,0.618,0.228,0.23,95.72,94.19,78.49,67,0.249,15.0
21200230,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:52,98.3,98.6,84.2,85.7,14.1,12.9,0.105,1.0,10.5,0.0,0.085,0.046,10.5,0.5,0.542,0.207,0.212,95.37,94.35,78.62,71,0.132,17.0
21200973,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:53,107.0,107.1,139.7,137.5,-32.7,-30.4,0.136,1.0,21.4,0.0,0.261,0.122,21.4,0.563,0.592,0.177,0.177,92.4,93.07,77.56,56,0.055,3.0
21200608,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:18,91.1,92.6,101.2,101.5,-10.1,-8.8,0.118,0.67,10.0,0.067,0.048,0.059,15.0,0.385,0.407,0.228,0.233,96.05,95.16,79.3,68,0.019,3.0
21201066,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:10,124.1,124.6,126.0,128.3,-1.9,-3.7,0.08,2.0,20.0,0.034,0.04,0.037,10.0,0.714,0.739,0.108,0.109,108.1,106.9,89.08,61,0.059,16.0
21200350,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:44,103.7,114.3,108.3,106.3,-4.5,7.9,0.115,1.5,25.0,0.0,0.083,0.033,16.7,0.714,0.739,0.117,0.113,99.29,95.29,79.41,63,0.066,4.0
21200190,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:25,65.2,72.1,89.0,84.4,-23.7,-12.4,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.123,0.124,88.7,86.5,72.08,43,-0.066,4.0
21200219,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:55,103.9,106.6,127.1,124.6,-23.2,-18.0,0.438,1.75,33.3,0.0,0.037,0.018,19.0,0.556,0.604,0.189,0.193,92.01,91.74,76.45,61,0.104,4.0
21200849,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:26,81.8,81.7,79.6,81.8,2.2,-0.2,0.267,4.0,22.2,0.03,0.091,0.061,5.6,0.273,0.392,0.194,0.209,94.94,93.77,78.14,60,0.168,3.0
21200444,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:35,112.0,109.5,101.2,96.8,10.8,12.7,0.143,4.0,33.3,0.0,0.054,0.031,8.3,0.286,0.286,0.116,0.118,95.64,98.88,82.4,63,0.024,17.0
21201000,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:16,75.9,81.8,124.8,127.9,-48.8,-46.1,0.25,1.5,18.8,0.067,0.158,0.102,12.5,0.25,0.276,0.245,0.243,90.47,86.04,71.7,44,0.019,3.0
21201163,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:08,74.9,75.6,115.6,114.9,-40.7,-39.3,0.375,0.0,33.3,0.036,0.091,0.06,0.0,0.667,0.667,0.125,0.127,104.62,104.48,87.07,45,0.138,3.0
21200043,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:01,123.6,126.3,139.6,139.5,-16.0,-13.2,0.125,2.0,22.2,0.0,0.143,0.069,11.1,0.75,0.781,0.163,0.171,96.97,95.96,79.96,38,0.069,4.0
21200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:36,91.6,88.5,102.7,100.0,-11.1,-11.5,0.071,0.5,9.1,0.0,0.192,0.093,18.2,0.571,0.635,0.154,0.159,103.73,106.97,89.14,61,0.103,16.0
21200645,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:39,106.5,109.0,100.3,101.3,6.3,7.7,0.318,2.33,29.2,0.0,0.189,0.095,12.5,0.75,0.762,0.195,0.198,93.05,91.51,76.26,78,0.224,3.0
21200863,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:50,99.9,100.0,118.8,121.5,-19.0,-21.5,0.211,0.0,26.7,0.0,0.029,0.016,0.0,0.8,0.839,0.157,0.159,95.43,94.29,78.58,64,0.161,3.0
21200536,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:32,100.1,101.5,113.7,112.1,-13.6,-10.6,0.211,4.0,20.0,0.0,0.133,0.065,5.0,0.583,0.663,0.219,0.222,92.43,92.43,77.03,67,0.124,4.0
21200907,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:11,86.4,86.7,93.5,94.5,-7.1,-7.9,0.105,0.5,10.0,0.0,0.0,0.0,20.0,0.423,0.508,0.22,0.222,96.2,95.53,79.61,75,0.032,16.0
21201210,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:27,76.5,76.2,95.6,95.2,-19.1,-19.0,0.333,3.0,27.3,0.0,0.05,0.022,9.1,0.429,0.429,0.178,0.178,93.63,93.99,78.32,42,0.1,16.0
21200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,39.000000:15,96.8,94.8,120.1,122.1,-23.4,-27.3,0.238,5.0,27.8,0.0,0.073,0.036,5.6,0.318,0.365,0.149,0.154,93.97,94.17,78.47,77,0.031,17.0
21200331,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:55,120.6,131.4,118.0,118.6,2.6,12.9,0.303,10.0,55.6,0.029,0.069,0.048,5.6,1.083,1.09,0.094,0.095,92.79,88.62,73.85,70,0.153,4.0
21200319,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:45,107.7,111.3,102.3,101.6,5.4,9.7,0.267,1.33,19.0,0.0,0.036,0.017,14.3,0.5,0.545,0.224,0.233,108.7,107.24,89.37,62,0.066,17.0
21200494,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:43,105.8,107.5,102.3,106.0,3.5,1.5,0.174,2.0,19.0,0.024,0.028,0.026,9.5,0.364,0.517,0.195,0.202,95.03,92.65,77.21,67,0.069,17.0
21200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:27,87.5,91.0,92.4,91.0,-4.9,0.0,0.143,3.0,18.8,0.024,0.0,0.014,6.3,0.375,0.402,0.165,0.163,89.39,88.23,73.53,67,0.038,4.0
21200251,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:20,109.9,109.3,98.8,95.5,11.1,13.8,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.563,0.204,0.209,95.94,97.88,81.56,43,0.096,4.0
21200523,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:08,101.6,96.8,113.6,116.4,-12.0,-19.6,0.333,2.0,31.6,0.0,0.083,0.043,15.8,0.444,0.511,0.188,0.2,93.68,94.82,79.01,62,0.096,4.0
21201173,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,26.000000:44,93.1,96.2,128.4,130.0,-35.3,-33.8,0.214,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.557,0.148,0.151,93.69,91.57,76.31,52,0.063,3.0
21200695,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:44,84.5,88.0,96.0,96.1,-11.5,-8.1,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.13,0.129,100.06,98.01,81.67,50,-0.019,16.0
