GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200273,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,0.0,21.0
21200515,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,25.000000:31,106.9,100.0,112.0,119.6,-5.1,-19.6,0.0,0.0,0.0,0.05,0.032,0.039,0.0,0.833,0.833,0.109,0.116,96.13,95.94,79.95,51,0.079,6.0
21200572,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200162,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201057,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,10.000000:32,105.9,90.9,107.6,110.0,-1.7,-19.1,0.5,2.0,28.6,0.0,0.231,0.143,14.3,1.125,1.125,0.227,0.265,89.59,95.7,79.75,22,0.271,8.0
21200149,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:05,20.0,20.0,116.3,120.0,-96.3,-100.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.167,0.167,95.94,94.43,78.69,10,-0.125,24.0
21200438,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:54,100.7,102.9,114.6,108.6,-13.9,-5.6,0.091,0.33,10.0,0.0,0.118,0.063,30.0,0.833,0.833,0.231,0.232,96.45,97.99,81.66,34,0.099,19.0
21201040,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,8.000000:58,99.0,105.3,100.7,94.4,-1.7,10.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.095,0.094,99.25,99.03,82.53,19,-0.028,5.0
21200996,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,27.000000:06,122.0,123.2,123.6,123.2,-1.6,0.0,0.1,0.0,20.0,0.0,0.136,0.075,0.0,0.571,0.635,0.138,0.137,99.54,99.19,82.66,56,0.093,21.0
21200558,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,30.000000:37,68.2,68.4,105.8,107.0,-37.6,-38.6,0.188,0.0,25.0,0.0,0.067,0.03,0.0,0.167,0.167,0.138,0.14,90.05,89.36,74.47,57,-0.007,6.0
21200212,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201050,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:00,115.8,114.8,58.5,55.6,57.3,59.3,0.2,2.0,25.0,0.1,0.167,0.136,12.5,0.75,0.82,0.2,0.202,104.8,108.0,90.0,27,0.247,9.0
21200414,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200429,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,8.000000:03,107.5,106.7,75.6,80.0,32.0,26.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.833,0.833,0.2,0.202,91.71,89.44,74.53,15,0.211,9.0
21201086,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200171,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200588,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:25,58.6,61.5,87.3,85.2,-28.7,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.071,96.07,94.85,79.05,26,0.235,8.0
21200952,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:48,71.6,74.4,83.4,79.5,-11.9,-5.1,0.111,0.33,7.7,0.045,0.043,0.044,23.1,0.333,0.333,0.25,0.253,99.17,99.57,82.98,39,0.013,6.0
21200991,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21.000000:54,98.2,95.3,117.8,118.6,-19.7,-23.3,0.125,2.0,25.0,0.043,0.222,0.122,12.5,0.625,0.717,0.125,0.128,93.19,94.25,78.54,43,0.152,8.0
21200775,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24.000000:01,115.5,112.2,92.7,91.8,22.8,20.4,0.063,1.0,14.3,0.0,0.115,0.057,14.3,0.9,0.9,0.107,0.11,96.05,97.93,81.61,49,0.099,7.0
21200371,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:56,67.3,72.7,137.9,136.4,-70.5,-63.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.072,92.01,88.94,74.12,11,0.0,21.0
21200802,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:46,105.3,106.7,124.6,113.3,-19.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.313,0.329,89.12,92.7,77.25,15,-0.036,22.0
21200816,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:31,96.9,90.9,135.7,133.3,-38.8,-42.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.169,104.1,108.44,90.37,22,0.095,20.0
21200618,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:26,119.9,123.7,112.0,105.3,7.9,18.4,0.267,0.0,36.4,0.0,0.059,0.028,0.0,0.571,0.571,0.152,0.152,92.54,93.88,78.23,38,0.107,5.0
21200381,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:45,114.2,112.5,157.1,137.5,-42.9,-25.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.333,1.333,0.375,0.381,75.18,80.84,67.37,8,0.556,11.0
21200356,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201075,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:22,147.9,142.9,63.5,62.5,84.5,80.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.143,0.148,104.16,106.72,88.93,7,0.2,9.0
21200633,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:40,92.9,83.3,133.2,141.7,-40.3,-58.3,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.25,0.25,0.385,0.425,99.7,101.74,84.78,12,-0.067,21.0
21200828,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:05,110.7,110.0,112.7,104.9,-2.0,5.1,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.163,0.164,98.0,101.87,84.89,40,0.024,8.0
21200960,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:57,103.9,102.6,77.9,75.7,26.1,27.0,0.182,2.0,16.7,0.0,0.148,0.087,8.3,0.688,0.676,0.238,0.247,88.43,90.26,75.22,38,0.212,21.0
21201101,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201129,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200227,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200391,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,6.000000:19,54.3,53.8,100.9,92.9,-46.6,-39.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,97.87,102.59,85.49,13,-0.118,22.0
21200018,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200542,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:32,79.5,85.7,99.6,100.0,-20.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.169,107.55,103.22,86.01,21,0.078,8.0
21200768,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,15.000000:55,91.7,87.9,95.0,93.9,-3.3,-6.1,0.0,0.0,0.0,0.0,0.056,0.028,33.3,0.5,0.5,0.146,0.155,96.92,99.52,82.93,33,0.0,6.0
21200185,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2.000000:35,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,92.9,77.42,5,0.0,21.0
21200608,1610612737,ATL,Atlanta,203098,John Jenkins,John,G,,13.000000:30,95.4,100.0,117.6,123.1,-22.2,-23.1,0.111,0.0,25.0,0.091,0.1,0.095,0.0,0.0,0.0,0.1,0.103,94.93,90.67,75.56,25,-0.033,16.0
21200972,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,14.000000:22,88.5,82.9,90.1,94.1,-1.6,-11.3,0.125,0.5,16.7,0.071,0.0,0.04,33.3,1.333,1.333,0.135,0.144,114.1,115.31,96.09,35,0.158,20.0
21201113,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200594,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22.000000:52,95.8,95.8,103.0,100.0,-7.2,-4.2,0.0,0.0,0.0,0.032,0.045,0.038,7.1,0.292,0.349,0.237,0.245,98.32,99.71,83.09,48,0.007,20.0
21200518,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:10,62.7,60.6,106.4,103.0,-43.6,-42.4,0.0,0.0,0.0,0.095,0.05,0.073,12.5,0.357,0.357,0.216,0.223,94.77,97.98,81.65,33,0.0,6.0
21200040,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200322,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:24,77.8,77.8,71.1,66.7,6.7,11.1,1.0,0.0,25.0,0.0,0.125,0.077,0.0,0.833,0.833,0.3,0.333,95.13,98.18,81.82,9,0.923,25.0
21200337,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:58,104.5,102.9,111.8,114.7,-7.3,-11.8,0.167,1.0,10.0,0.0,0.1,0.056,10.0,0.438,0.474,0.243,0.247,96.7,96.19,80.16,34,0.062,22.0
21200874,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:46,102.5,88.2,126.7,118.8,-24.2,-30.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.174,0.158,0.18,72.84,81.09,67.58,17,0.0,7.0
21200055,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200533,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,10.000000:54,114.8,117.4,67.2,65.2,47.6,52.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.5,0.04,0.041,100.93,101.28,84.4,23,0.07,21.0
21200902,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:30,132.6,125.9,111.2,111.5,21.4,14.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.595,0.207,0.217,91.95,94.22,78.52,27,0.067,21.0
21200725,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22.000000:41,100.6,98.0,96.8,93.9,3.8,4.1,0.071,0.0,10.0,0.045,0.148,0.102,0.0,0.5,0.5,0.167,0.171,101.83,104.75,87.3,50,0.097,18.0
21200888,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200917,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:14,101.7,100.0,123.5,113.3,-21.8,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,91.25,96.15,80.13,14,0.042,7.0
21200091,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:48,132.2,157.1,66.7,57.1,65.5,100.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.615,0.455,0.442,90.44,88.42,73.68,7,0.579,9.0
21200696,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22.000000:35,94.1,89.7,106.1,110.8,-12.0,-21.1,0.154,2.0,28.6,0.0,0.037,0.02,14.3,0.667,0.644,0.109,0.116,80.6,80.77,67.31,39,0.058,18.0
21201213,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,27.000000:36,86.3,83.9,96.3,100.0,-10.0,-16.1,0.071,0.5,5.6,0.0,0.065,0.03,11.1,0.154,0.263,0.254,0.268,95.23,94.78,78.99,56,-0.034,20.0
21200482,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:12,34.7,30.8,107.4,104.0,-72.8,-73.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.074,0.083,93.01,100.33,83.61,26,-0.048,5.0
21201011,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:19,52.3,50.0,78.8,85.2,-26.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.067,105.38,103.27,86.06,26,0.091,18.0
21200455,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24.000000:27,103.4,108.0,136.2,130.0,-32.8,-22.0,0.125,0.67,14.3,0.0,0.063,0.026,21.4,0.778,0.794,0.222,0.221,98.08,98.16,81.8,50,0.093,7.0
21200656,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:30,100.0,87.5,148.4,144.4,-48.4,-56.9,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,84.05,90.67,75.56,8,-0.04,6.0
21200118,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200859,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:56,115.0,125.0,142.6,146.2,-27.6,-21.2,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.521,0.069,0.066,90.81,86.12,71.77,24,0.038,5.0
21201164,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,32.000000:53,128.2,130.9,111.7,113.4,16.5,17.4,0.214,6.0,28.6,0.0,0.0,0.0,4.8,0.731,0.756,0.197,0.196,100.31,98.53,82.11,68,0.142,6.0
