GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200798,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:30,107.3,97.4,119.7,123.7,-12.3,-26.2,0.0,0.0,0.0,0.053,0.04,0.045,20.0,0.0,0.0,0.111,0.121,83.36,85.95,71.63,39,-0.102,17.0
21200029,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:19,109.1,108.1,106.1,112.2,2.9,-4.1,0.13,1.0,16.7,0.029,0.057,0.043,16.7,0.542,0.542,0.183,0.187,105.98,103.49,86.24,74,0.059,1.0
21200175,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,37.000000:41,99.5,100.0,107.8,105.6,-8.3,-5.6,0.308,2.0,13.8,0.057,0.091,0.074,6.9,0.725,0.751,0.313,0.315,91.62,92.36,76.97,73,0.263,1.0
21200216,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:47,89.3,89.2,126.5,128.1,-37.2,-38.9,0.125,0.67,11.1,0.033,0.091,0.063,16.7,0.792,0.815,0.225,0.229,101.2,100.57,83.81,65,0.15,1.0
21200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:36,88.1,85.4,97.2,91.8,-9.1,-6.4,0.091,1.0,11.1,0.045,0.111,0.082,11.1,0.643,0.643,0.148,0.155,86.98,90.91,75.76,48,0.154,5.0
21200038,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24.000000:01,107.7,112.2,99.3,102.0,8.4,10.2,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.313,0.313,0.276,0.266,101.37,97.93,81.61,49,-0.056,14.0
21200004,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:22,102.1,103.0,104.5,106.0,-2.4,-2.9,0.048,0.33,4.3,0.0,0.1,0.042,13.0,0.3,0.432,0.282,0.284,93.97,92.88,77.4,66,0.036,14.0
21200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:06,103.1,103.2,87.8,93.8,15.3,9.3,0.0,0.0,0.0,0.032,0.028,0.03,5.0,0.588,0.651,0.29,0.294,96.08,92.8,77.34,63,0.153,1.0
21200222,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:05,94.3,94.3,107.7,109.4,-13.5,-15.1,0.059,1.0,14.3,0.0,0.087,0.041,14.3,0.25,0.41,0.1,0.102,94.71,93.93,78.28,53,0.011,14.0
21200154,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:42,102.3,102.5,112.9,112.5,-10.5,-10.0,0.045,0.5,4.0,0.048,0.122,0.084,8.0,0.524,0.503,0.264,0.269,96.65,96.75,80.62,80,0.08,1.0
21200140,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:30,118.3,119.4,86.7,91.7,31.6,27.8,0.036,0.5,4.3,0.029,0.098,0.067,8.7,0.395,0.428,0.272,0.269,90.46,87.49,72.91,72,0.068,14.0
21200780,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11.000000:50,130.8,123.8,120.7,104.3,10.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.096,80.64,89.24,74.37,21,0.034,6.0
21200839,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:02,94.1,90.5,91.9,95.2,2.1,-4.8,0.0,0.0,0.0,0.1,0.043,0.07,8.3,0.364,0.364,0.261,0.27,95.76,95.85,79.87,42,0.04,18.0
21200811,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,12.000000:52,101.7,116.7,126.9,125.0,-25.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.43,89.53,74.61,24,-0.073,19.0
21200191,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:21,86.5,89.2,90.1,88.0,-3.5,1.2,0.042,0.5,4.5,0.022,0.175,0.094,9.1,0.105,0.103,0.25,0.255,98.73,98.36,81.97,74,-0.085,14.0
21200755,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200769,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:57,99.8,100.0,121.3,122.2,-21.5,-22.2,0.0,0.0,0.0,0.0,0.05,0.028,22.2,0.286,0.286,0.214,0.225,96.75,96.27,80.22,36,-0.033,18.0
21200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,48.000000:44,117.0,117.9,117.4,118.1,-0.5,-0.2,0.028,0.5,4.2,0.047,0.162,0.1,8.3,0.324,0.453,0.215,0.215,93.71,93.08,77.57,95,0.061,14.0
21200081,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,40.000000:51,93.5,97.4,93.4,94.6,0.0,2.8,0.167,3.0,12.5,0.0,0.132,0.062,4.2,0.553,0.554,0.25,0.25,90.52,88.13,73.44,76,0.174,14.0
21200720,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:51,101.5,106.5,95.8,100.0,5.7,6.5,0.154,2.0,14.3,0.043,0.08,0.063,7.1,0.5,0.574,0.245,0.239,97.95,93.6,78.0,46,0.139,17.0
21200279,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:27,99.7,98.6,125.7,127.1,-26.1,-28.6,0.0,0.0,0.0,0.0,0.258,0.114,15.0,0.567,0.597,0.25,0.256,100.48,100.45,83.71,70,0.119,1.0
21200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:12,93.5,95.0,111.7,113.6,-18.2,-18.6,0.118,0.0,11.1,0.0,0.059,0.03,0.0,0.375,0.375,0.232,0.239,87.44,86.02,71.69,60,0.033,1.0
21200910,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24.000000:00,97.5,97.9,81.1,83.0,16.3,14.9,0.063,0.0,9.1,0.0,0.192,0.102,0.0,0.45,0.45,0.192,0.195,95.28,94.0,78.33,47,0.121,1.0
21200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,29.000000:20,96.8,100.0,91.0,92.6,5.8,7.4,0.063,0.25,6.7,0.033,0.042,0.037,26.7,0.7,0.7,0.215,0.216,92.27,90.02,75.01,56,0.093,7.0
21200051,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,25.000000:07,86.3,88.5,127.2,130.8,-40.8,-42.3,0.0,0.0,0.0,0.0,0.333,0.136,11.8,0.464,0.522,0.298,0.302,102.01,99.38,82.81,52,0.091,1.0
21200864,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,32.000000:46,94.7,93.7,118.1,115.9,-23.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.429,0.508,0.145,0.151,90.88,92.29,76.91,63,0.015,18.0
21200131,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,26.000000:17,79.4,82.4,122.9,128.0,-43.5,-45.6,0.222,0.5,9.1,0.031,0.071,0.043,18.2,0.393,0.463,0.345,0.345,95.88,92.23,76.85,51,0.031,1.0
