GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200649,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:31,118.6,119.4,95.0,93.9,23.6,25.4,0.0,0.0,0.0,0.0,0.12,0.081,12.5,0.833,0.872,0.235,0.241,98.74,98.99,82.49,31,0.191,18.0
21200477,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:31,101.0,104.3,148.9,144.4,-47.8,-40.1,0.0,0.0,0.0,0.2,0.071,0.138,12.5,0.143,0.143,0.308,0.299,95.81,95.88,79.9,23,-0.056,18.0
21200462,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:14,95.6,100.0,52.4,48.5,43.2,51.5,0.333,3.0,20.0,0.0,0.35,0.175,6.7,0.55,0.506,0.3,0.304,90.58,91.91,76.6,33,0.241,16.0
21201185,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,27.000000:41,108.0,112.3,96.2,94.8,11.7,17.5,0.05,0.5,11.1,0.194,0.088,0.138,22.2,0.833,0.854,0.116,0.115,100.98,99.73,83.11,57,0.161,6.0
21201144,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,8.000000:33,140.4,140.9,87.9,87.0,52.5,54.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.182,0.181,125.87,126.32,105.26,22,0.14,20.0
21200931,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:22,87.4,85.2,119.4,124.0,-32.0,-38.8,0.0,0.0,0.0,0.0,0.273,0.143,42.9,1.0,1.0,0.241,0.247,101.41,100.86,84.05,27,0.128,19.0
21200306,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:51,97.8,97.4,93.6,87.5,4.3,9.9,0.0,0.0,0.0,0.0,0.045,0.027,9.1,0.667,0.607,0.275,0.276,97.07,100.58,83.82,39,0.125,6.0
21200893,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:02,137.2,132.3,81.6,93.8,55.6,38.5,0.0,0.0,0.0,0.222,0.083,0.121,14.3,0.8,0.765,0.194,0.201,93.94,88.81,74.01,31,0.168,20.0
21201227,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:21,114.5,120.8,79.2,77.8,35.3,43.1,0.0,0.0,0.0,0.0,0.15,0.111,40.0,0.333,0.333,0.179,0.177,109.62,107.84,89.87,24,-0.014,18.0
21200059,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:01,84.4,85.0,101.2,97.7,-16.7,-12.7,0.0,0.0,0.0,0.158,0.13,0.143,27.3,0.714,0.761,0.229,0.233,98.08,99.52,82.93,40,0.212,6.0
21200016,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:27,101.0,92.3,131.6,137.5,-30.6,-45.2,0.143,0.5,12.5,0.091,0.091,0.091,25.0,0.4,0.4,0.241,0.262,102.37,104.8,87.34,26,0.0,5.0
21200604,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:51,102.7,108.1,109.9,105.3,-7.2,2.8,0.0,0.0,0.0,0.1,0.222,0.138,11.1,0.429,0.481,0.205,0.196,107.31,106.79,88.99,37,0.046,18.0
21200348,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:09,125.4,122.9,103.1,111.4,22.4,11.4,0.0,0.0,0.0,0.286,0.045,0.139,0.0,0.778,0.759,0.333,0.34,100.93,97.96,81.63,35,0.209,7.0
21200363,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:10,102.9,100.0,111.7,103.3,-8.8,-3.3,0.0,0.0,0.0,0.143,0.059,0.097,15.4,0.5,0.481,0.394,0.404,122.41,129.03,107.53,30,0.025,18.0
21201083,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:21,116.0,111.8,98.6,100.0,17.3,11.8,0.0,0.0,0.0,0.182,0.091,0.121,0.0,0.571,0.571,0.194,0.201,94.44,95.49,79.58,34,0.069,20.0
21200202,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:01,116.5,113.5,127.3,136.1,-10.8,-22.6,0.091,1.0,11.1,0.083,0.1,0.094,11.1,0.8,0.654,0.182,0.19,89.38,87.56,72.96,37,0.078,6.0
21201124,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:49,120.6,117.2,120.3,127.6,0.3,-10.3,0.083,0.0,16.7,0.077,0.2,0.143,0.0,0.4,0.4,0.156,0.16,95.5,93.95,78.29,29,0.066,18.0
21201118,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:29,119.3,121.6,92.4,89.7,26.9,31.9,0.0,0.0,0.0,0.056,0.118,0.086,40.0,0.333,0.333,0.122,0.123,98.16,98.68,82.24,37,0.007,6.0
21200574,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:57,90.1,91.1,134.9,136.4,-44.7,-45.3,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.833,0.915,0.2,0.206,108.22,107.07,89.22,45,0.197,5.0
21201051,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,10.000000:36,76.4,77.8,121.8,127.8,-45.4,-50.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.333,0.333,0.12,0.123,84.23,81.51,67.92,18,0.091,7.0
21200824,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:20,106.4,107.9,93.3,94.6,13.2,13.3,0.125,0.33,7.1,0.143,0.211,0.182,21.4,0.8,0.814,0.31,0.313,105.29,103.85,86.54,38,0.261,6.0
21200005,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:20,69.7,72.2,91.9,89.7,-22.2,-17.5,0.0,0.0,0.0,0.19,0.107,0.143,37.5,0.4,0.4,0.186,0.189,98.71,98.18,81.82,36,0.099,7.0
21200946,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:59,99.4,100.0,95.8,92.1,3.6,7.9,0.083,0.0,10.0,0.105,0.176,0.139,0.0,0.444,0.424,0.22,0.218,97.06,98.77,82.31,36,0.063,8.0
21200166,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:47,68.1,63.3,104.8,110.3,-36.7,-47.0,0.0,0.0,0.0,0.067,0.0,0.036,20.0,0.286,0.381,0.303,0.324,94.81,95.78,79.82,30,-0.088,5.0
21200553,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:30,123.0,118.6,95.6,97.6,27.3,21.0,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.667,0.69,0.149,0.154,103.83,104.62,87.18,43,0.038,20.0
21200221,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:47,92.7,86.5,128.6,124.3,-35.9,-37.8,0.125,1.0,8.3,0.158,0.267,0.206,8.3,0.5,0.564,0.25,0.278,94.87,99.89,83.24,37,0.131,7.0
21200779,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,26.000000:41,126.5,123.1,128.4,129.4,-1.9,-6.3,0.0,0.0,0.0,0.083,0.05,0.068,8.3,0.714,0.639,0.207,0.212,91.74,92.64,77.2,52,0.046,6.0
21200396,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:38,101.7,100.0,88.8,92.1,12.9,7.9,0.0,0.0,0.0,0.059,0.111,0.086,11.1,0.875,0.875,0.205,0.213,107.14,106.16,88.47,40,0.178,19.0
21200977,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:58,78.7,75.0,100.5,100.0,-21.8,-25.0,0.0,0.0,0.0,0.182,0.067,0.115,33.3,0.5,0.5,0.231,0.241,93.78,96.27,80.22,24,0.132,18.0
21200591,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:14,75.7,76.7,114.2,109.4,-38.6,-32.7,0.0,0.0,0.0,0.118,0.077,0.1,10.0,0.286,0.342,0.286,0.291,102.92,104.54,87.12,30,-0.083,20.0
21200419,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:09,111.9,116.7,115.7,119.1,-3.8,-2.5,0.059,1.0,11.1,0.0,0.13,0.063,11.1,0.5,0.509,0.138,0.138,106.66,102.93,85.78,48,0.049,18.0
21200431,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:05,95.1,94.1,85.8,85.7,9.3,8.4,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.429,0.429,0.167,0.168,102.41,103.01,85.84,34,0.068,5.0
21200196,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:16,103.4,100.0,117.3,116.7,-13.8,-16.7,0.167,1.0,9.1,0.2,0.333,0.273,9.1,0.375,0.429,0.385,0.397,100.29,102.25,85.21,24,0.139,18.0
21200747,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:55,109.6,109.8,97.3,95.0,12.3,14.8,0.0,0.0,0.0,0.0,0.2,0.121,12.5,0.857,0.825,0.182,0.182,107.27,108.5,90.42,41,0.226,6.0
21200964,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:30,97.2,91.7,102.6,103.8,-5.4,-12.2,0.0,0.0,0.0,0.278,0.3,0.286,0.0,0.375,0.45,0.3,0.314,102.18,104.35,86.96,24,0.18,18.0
21200794,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:48,102.4,93.9,84.7,81.8,17.7,12.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.4,0.46,0.135,0.146,83.8,88.98,74.15,33,0.067,18.0
21200179,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:42,102.2,108.2,107.3,106.3,-5.1,1.9,0.0,0.0,0.0,0.067,0.182,0.115,11.1,0.286,0.342,0.153,0.158,96.54,94.25,78.54,49,0.04,18.0
21200409,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:09,74.0,71.4,126.0,123.3,-51.9,-51.8,0.0,0.0,0.0,0.056,0.2,0.14,20.0,0.571,0.571,0.233,0.241,103.52,106.53,88.77,42,0.079,5.0
21200622,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:31,116.2,120.6,68.8,71.4,47.4,49.2,0.0,0.0,0.0,0.133,0.0,0.056,11.1,0.857,0.888,0.231,0.235,110.75,106.72,88.94,34,0.261,5.0
21200150,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:45,115.1,110.3,80.6,78.9,34.5,31.3,0.0,0.0,0.0,0.263,0.167,0.216,0.0,0.583,0.563,0.277,0.287,100.81,104.11,86.76,39,0.25,7.0
21200030,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:42,119.7,118.8,103.8,97.9,15.9,20.8,0.0,0.0,0.0,0.174,0.2,0.188,0.0,0.667,0.714,0.196,0.198,98.21,101.51,84.59,48,0.189,5.0
21200232,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:19,106.0,108.6,142.2,137.1,-36.2,-28.6,0.091,0.0,12.5,0.125,0.2,0.161,0.0,0.667,0.727,0.171,0.171,96.46,97.02,80.85,35,0.155,5.0
21200568,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:54,89.8,91.9,113.3,113.2,-23.5,-21.3,0.077,0.0,12.5,0.0,0.154,0.056,0.0,0.286,0.286,0.159,0.163,91.47,90.46,75.38,37,-0.044,20.0
21200754,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,32.000000:11,90.1,91.5,76.5,80.4,13.6,11.2,0.0,0.0,0.0,0.077,0.317,0.2,0.0,0.286,0.317,0.114,0.116,88.61,85.77,71.48,59,0.169,8.0
21201067,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,25.000000:59,114.4,111.5,89.1,89.8,25.3,21.7,0.0,0.0,0.0,0.217,0.222,0.22,8.3,0.909,0.918,0.194,0.198,92.49,93.3,77.75,52,0.376,8.0
21200379,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:29,109.5,109.4,101.9,103.1,7.7,6.3,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.375,0.394,0.243,0.244,99.76,99.2,82.67,32,0.033,5.0
21200812,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:13,109.8,106.8,117.6,118.6,-7.8,-11.8,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.6,0.589,0.17,0.179,102.28,103.28,86.07,44,0.086,6.0
21200999,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:02,125.1,125.0,104.6,102.2,20.5,22.8,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.75,0.75,0.157,0.157,95.77,96.94,80.79,44,0.125,7.0
21200769,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:09,133.3,133.3,103.7,111.1,29.6,22.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.1,0.1,86.87,83.88,69.9,9,0.08,6.0
21200295,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:48,95.2,96.6,119.8,125.0,-24.5,-28.4,0.125,0.5,16.7,0.111,0.095,0.1,33.3,0.667,0.667,0.167,0.164,95.42,92.69,77.24,29,0.068,6.0
21200524,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:02,92.7,88.9,104.6,102.7,-11.9,-13.8,0.091,0.0,11.1,0.043,0.087,0.065,0.0,0.167,0.387,0.195,0.208,94.25,97.13,80.94,36,0.061,19.0
21200875,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:00,108.1,105.4,100.1,102.8,8.0,2.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.546,0.167,0.179,109.54,109.48,91.23,37,0.111,18.0
21200121,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:13,130.6,133.3,85.3,91.9,45.3,41.4,0.0,0.0,0.0,0.167,0.136,0.15,7.7,0.75,0.75,0.277,0.284,86.69,82.58,68.81,36,0.247,18.0
21200860,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:15,116.7,119.4,94.9,97.1,21.9,22.3,0.0,0.0,0.0,0.154,0.053,0.094,25.0,0.667,0.667,0.1,0.1,101.14,98.8,82.33,36,0.04,6.0
21200914,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:44,117.9,120.0,87.7,96.3,30.2,23.7,0.0,0.0,0.0,0.0,0.111,0.077,66.7,0.0,0.0,0.111,0.113,96.23,90.85,75.71,25,-0.086,19.0
21200719,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:56,96.3,92.7,120.2,122.5,-24.0,-29.8,0.0,0.0,0.0,0.13,0.087,0.109,25.0,0.6,0.68,0.167,0.176,107.38,108.4,90.33,41,0.093,19.0
21200692,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200137,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:20,113.9,106.7,114.9,111.4,-1.1,-4.7,0.091,1.0,8.3,0.063,0.368,0.229,8.3,0.6,0.6,0.216,0.233,100.09,105.05,87.54,45,0.176,5.0
21200679,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DND - Left Tibia Reaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200335,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:52,118.9,121.3,91.1,95.7,27.9,25.6,0.0,0.0,0.0,0.063,0.167,0.13,30.0,0.667,0.654,0.2,0.2,96.78,93.52,77.93,47,0.131,17.0
21201172,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:25,101.9,102.9,49.3,51.4,52.6,51.4,0.067,0.0,20.0,0.105,0.32,0.227,0.0,0.25,0.25,0.098,0.099,105.02,102.34,85.28,35,0.267,18.0
21200052,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:01,133.0,136.1,110.9,108.1,22.1,28.0,0.1,1.0,7.7,0.125,0.0,0.075,7.7,0.636,0.673,0.261,0.256,97.16,97.27,81.06,36,0.167,21.0
21200734,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:29,139.6,140.0,92.7,96.6,46.9,43.4,0.0,0.0,0.0,0.308,0.05,0.152,0.0,0.5,0.5,0.278,0.277,99.89,97.77,81.47,30,0.13,20.0
21200898,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:02,108.3,102.4,114.4,122.0,-6.1,-19.6,0.0,0.0,0.0,0.053,0.043,0.048,22.2,0.571,0.538,0.196,0.206,95.21,94.71,78.92,42,0.007,5.0
21201006,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:06,113.6,117.1,129.3,124.2,-15.6,-7.1,0.0,0.0,0.0,0.133,0.067,0.1,25.0,0.5,0.509,0.2,0.2,101.09,101.39,84.49,35,0.0,6.0
21200442,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:57,93.3,89.7,81.0,85.0,12.3,4.7,0.0,0.0,0.0,0.19,0.161,0.173,14.3,0.455,0.505,0.311,0.322,86.95,86.38,71.98,39,0.24,6.0
21200319,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:47,82.2,81.8,93.4,100.0,-11.2,-18.2,0.0,0.0,0.0,0.063,0.1,0.083,27.3,0.667,0.549,0.306,0.307,105.33,101.92,84.94,33,-0.011,6.0
21201198,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:33,110.4,113.2,108.6,108.1,1.8,5.0,0.0,0.0,0.0,0.0,0.118,0.071,30.0,0.714,0.714,0.25,0.25,109.92,108.76,90.63,38,0.09,18.0
21200079,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:17,83.3,85.7,75.2,77.5,8.1,8.2,0.077,0.5,9.1,0.037,0.2,0.106,18.2,0.25,0.25,0.2,0.207,110.79,107.64,89.7,42,0.049,18.0
21201207,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:30,99.2,98.1,129.3,122.6,-30.1,-24.5,0.0,0.0,0.0,0.258,0.333,0.293,16.7,0.5,0.49,0.185,0.186,100.62,103.84,86.53,53,0.115,6.0
21200497,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:47,124.6,126.1,96.7,93.6,27.8,32.5,0.063,0.0,12.5,0.214,0.08,0.128,0.0,0.4,0.518,0.132,0.131,96.96,97.97,81.64,46,0.084,18.0
