GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200377,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:20,82.9,87.5,87.5,87.5,-4.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,91.05,88.62,73.85,8,-0.333,7.0
21200014,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12.000000:09,94.3,96.2,108.5,108.0,-14.3,-11.8,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.568,0.071,0.073,101.49,100.7,83.92,26,0.024,7.0
21200772,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:07,114.8,108.0,85.0,87.0,29.8,21.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,101.56,103.63,86.36,25,0.015,7.0
21201130,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:42,98.7,100.0,70.3,68.8,28.4,31.3,0.091,1.0,33.3,0.0,0.19,0.118,33.3,0.0,0.568,0.057,0.056,84.99,85.42,71.19,31,0.07,8.0
21200574,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:45,112.6,107.1,97.2,97.6,15.4,9.6,0.059,1.0,20.0,0.105,0.087,0.095,20.0,1.0,0.543,0.082,0.087,103.83,106.24,88.53,42,0.0,21.0
21200819,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9.000000:42,113.8,131.6,94.8,88.9,19.1,42.7,0.0,0.0,0.0,0.222,0.1,0.158,0.0,1.0,1.0,0.083,0.083,96.1,91.55,76.29,19,0.163,17.0
21200164,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12.000000:01,118.4,121.7,122.7,120.8,-4.2,0.9,0.0,0.0,0.0,0.167,0.167,0.167,16.7,1.0,0.94,0.214,0.209,94.46,93.9,78.25,23,0.154,18.0
21200617,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:57,50.8,36.4,54.5,60.0,-3.8,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45,101.72,84.76,11,0.0,9.0
21200944,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,0.000000:56,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,102.49,85.41,2,0.0,9.0
21201125,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200173,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:47,36.0,33.3,124.4,133.3,-88.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.071,100.0,0.0,0.0,0.059,0.063,106.13,106.27,88.56,15,0.0,8.0
21201090,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200371,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:39,107.1,100.0,61.9,68.8,45.1,31.3,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.667,0.773,0.263,0.28,93.34,91.56,76.3,17,0.323,9.0
21200628,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200990,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200562,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,21.000000:40,100.7,100.0,85.2,85.4,15.5,14.6,0.077,0.25,9.1,0.045,0.179,0.12,36.4,0.4,0.425,0.217,0.219,90.61,90.83,75.69,41,0.009,6.0
21200962,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:30,116.1,109.7,124.8,130.0,-8.7,-20.3,0.0,0.0,0.0,0.214,0.077,0.148,33.3,0.0,0.0,0.081,0.085,100.17,100.97,84.14,31,-0.089,22.0
21200143,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:20,114.4,114.3,156.3,148.3,-41.8,-34.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,1.0,1.042,0.097,0.1,99.86,102.6,85.5,28,0.102,20.0
21200354,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:40,76.2,73.3,116.3,114.3,-40.1,-41.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.125,0.13,101.52,104.4,87.0,15,-0.02,21.0
21200022,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:31,128.4,130.6,87.5,94.4,40.9,36.1,0.0,0.0,0.0,0.083,0.136,0.118,33.3,1.0,0.82,0.079,0.078,103.38,98.67,82.22,36,0.009,20.0
21200744,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:22,122.8,123.5,122.8,128.6,0.0,-5.0,0.063,1.0,20.0,0.0,0.313,0.156,20.0,0.667,0.667,0.108,0.11,97.9,95.36,79.46,34,0.07,22.0
21200787,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200236,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,19.000000:05,100.8,100.0,89.3,88.6,11.5,11.4,0.0,0.0,0.0,0.118,0.143,0.132,0.0,1.0,0.694,0.024,0.025,88.59,89.29,74.41,36,0.056,7.0
21200183,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:30,91.5,92.9,50.0,53.3,41.5,39.5,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.0,0.532,0.111,0.11,85.27,81.88,68.24,14,0.417,7.0
21200974,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200592,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200804,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,C,,11.000000:20,90.4,92.0,116.6,116.0,-26.2,-24.0,0.0,0.0,0.0,0.0,0.231,0.125,25.0,0.667,0.667,0.143,0.141,106.56,105.88,88.24,25,0.07,2.0
21200838,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:15,82.4,81.8,52.4,54.5,30.0,27.3,0.0,0.0,0.0,0.091,0.071,0.08,66.7,0.0,0.568,0.111,0.112,95.4,93.87,78.22,22,-0.267,21.0
21201065,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:33,103.0,96.7,78.5,84.4,24.5,12.3,0.0,0.0,0.0,0.083,0.0,0.036,33.3,0.5,0.5,0.091,0.099,90.77,89.95,74.96,30,-0.05,21.0
21200554,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:25,72.4,70.0,89.1,87.1,-16.6,-17.1,0.0,0.0,0.0,0.0,0.118,0.069,50.0,1.0,1.0,0.065,0.067,86.71,89.17,74.31,30,0.119,5.0
21200218,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:16,138.6,144.4,65.9,63.2,72.7,81.3,0.0,0.0,0.0,0.0,0.231,0.15,100.0,0.0,0.0,0.045,0.048,107.3,107.42,89.52,18,0.1,19.0
21200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:25,95.1,100.0,94.8,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.13,0.125,95.19,90.39,75.33,21,-0.123,20.0
21200097,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,3.000000:34,97.8,112.5,137.0,150.0,-39.2,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,1.136,0.2,0.196,120.85,107.66,89.72,8,0.1,8.0
21200915,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,22.000000:14,126.3,123.7,104.1,105.1,22.3,18.6,0.0,0.0,0.0,0.222,0.154,0.182,14.3,0.667,0.667,0.156,0.162,82.69,83.12,69.27,38,0.099,8.0
21200040,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:25,69.9,75.0,101.9,100.0,-32.0,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,95.9,93.51,77.92,12,-0.095,21.0
21200875,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200653,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:27,150.2,130.8,84.1,91.7,66.1,39.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.071,0.081,90.81,93.05,77.54,13,-0.027,8.0
21201161,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:43,58.9,53.8,50.0,50.0,8.9,3.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.067,0.072,92.47,96.48,80.4,13,-0.214,8.0
21201175,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:06,114.7,102.6,102.0,102.8,12.7,-0.1,0.067,0.0,25.0,0.067,0.176,0.125,0.0,0.667,0.667,0.075,0.083,93.15,98.09,81.74,38,0.043,6.0
21200280,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:06,113.3,114.3,99.8,100.0,13.5,14.3,0.0,0.0,0.0,0.059,0.143,0.105,25.0,0.333,0.333,0.095,0.095,95.99,95.46,79.55,35,-0.008,19.0
21200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:04,132.2,132.0,108.7,107.7,23.5,24.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,0.798,0.069,0.072,86.54,87.01,72.51,25,0.088,20.0
21201188,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,C,,18.000000:27,109.7,108.6,77.5,82.9,32.2,25.7,0.0,0.0,0.0,0.077,0.185,0.15,0.0,0.333,0.333,0.077,0.082,93.71,91.06,75.88,35,0.088,2.0
21200485,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:31,110.7,100.0,76.0,74.3,34.7,25.7,0.0,0.0,0.0,0.154,0.227,0.2,0.0,0.333,0.347,0.111,0.122,94.31,100.24,83.54,34,0.113,19.0
21200913,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200640,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,15.000000:53,107.0,103.1,101.4,109.7,5.6,-6.6,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.568,0.059,0.061,97.25,95.19,79.33,32,0.0,8.0
21201012,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:02,94.8,88.9,60.7,60.0,34.1,28.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,87.35,90.6,75.5,9,-0.375,7.0
21200318,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:25,88.2,81.8,50.6,45.5,37.6,36.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,75.1,82.29,68.57,11,0.111,19.0
21200456,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:56,78.8,70.0,91.8,85.0,-13.0,-15.0,0.0,0.0,0.0,0.167,0.25,0.2,100.0,0.0,0.0,0.043,0.048,97.45,107.44,89.54,20,0.098,21.0
21200443,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:42,116.0,115.0,78.9,77.5,37.1,37.5,0.0,0.0,0.0,0.063,0.278,0.176,25.0,0.333,0.333,0.089,0.092,107.01,108.47,90.4,40,0.045,8.0
21200682,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:45,129.4,124.0,99.2,96.2,30.2,27.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.077,0.08,109.75,113.86,94.88,25,0.137,17.0
21200523,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:49,101.9,96.3,85.8,78.6,16.1,17.7,0.167,1.0,16.7,0.063,0.231,0.138,16.7,0.5,0.5,0.152,0.159,88.87,95.54,79.61,27,0.163,20.0
21200253,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:46,122.2,118.2,143.7,136.4,-21.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73,91.56,76.3,11,0.043,7.0
21200051,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,22.000000:36,93.8,95.7,74.1,75.0,19.7,20.7,0.0,0.0,0.0,0.053,0.138,0.104,16.7,1.0,1.078,0.12,0.123,101.44,99.82,83.19,46,0.244,18.0
21200125,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,21.000000:32,103.7,102.4,105.9,110.3,-2.3,-7.8,0.0,0.0,0.0,0.176,0.286,0.237,50.0,0.5,0.521,0.125,0.138,90.41,89.16,74.3,41,0.037,8.0
21200333,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:48,123.9,122.2,142.2,135.7,-18.3,-13.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.057,0.059,92.8,95.65,79.71,27,-0.024,20.0
