GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201138,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:10,106.3,110.5,80.3,83.1,26.0,27.4,0.294,2.5,14.7,0.0,0.095,0.049,5.9,0.64,0.629,0.349,0.341,99.79,96.2,80.16,76,0.281,17.0
21200556,1610612764,WAS,Washington,202322,John Wall,John,,,19.000000:49,118.2,112.5,111.3,110.0,6.8,2.5,0.4,3.0,31.6,0.091,0.0,0.031,10.5,0.375,0.564,0.317,0.333,93.98,96.89,80.74,40,0.139,19.0
21200542,1610612764,WAS,Washington,202322,John Wall,John,,,20.000000:54,78.6,77.8,63.2,63.0,15.5,14.7,0.444,1.33,20.0,0.0,0.071,0.04,15.0,0.455,0.53,0.327,0.33,103.85,104.5,87.08,45,0.302,19.0
21200812,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:59,108.8,110.0,108.6,108.6,0.2,1.4,0.4,1.67,33.3,0.029,0.0,0.015,20.0,0.417,0.509,0.241,0.242,102.45,101.87,84.89,70,0.081,17.0
21200929,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:23,113.3,111.5,97.7,96.7,15.6,14.8,0.333,2.0,30.0,0.0,0.065,0.037,15.0,0.591,0.568,0.209,0.212,95.14,96.37,80.31,61,0.122,17.0
21200691,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:29,78.9,78.7,97.3,95.8,-18.4,-17.1,0.462,1.5,31.6,0.0,0.292,0.143,21.1,0.438,0.507,0.255,0.261,96.23,97.09,80.91,47,0.122,4.0
21201177,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:31,91.2,93.0,104.2,108.3,-13.0,-15.4,0.412,2.33,20.0,0.0,0.054,0.027,8.6,0.429,0.472,0.337,0.336,102.36,99.44,82.86,71,0.112,17.0
21201017,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:50,90.3,90.3,99.2,98.6,-8.9,-8.3,0.533,1.6,26.7,0.069,0.0,0.031,16.7,0.5,0.571,0.282,0.289,96.18,96.45,80.37,72,0.118,4.0
21200644,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:15,100.5,103.9,70.3,68.6,30.2,35.3,0.467,1.75,26.9,0.0,0.115,0.059,15.4,0.462,0.508,0.339,0.335,90.26,89.83,74.86,51,0.181,17.0
21200907,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:49,92.2,92.1,88.7,90.8,3.5,1.3,0.412,1.17,23.3,0.032,0.048,0.041,20.0,0.467,0.552,0.28,0.284,95.02,93.98,78.32,76,0.154,4.0
21201205,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,105.0,109.2,105.2,107.6,-0.2,1.7,0.522,4.0,30.0,0.0,0.13,0.078,7.5,0.263,0.371,0.368,0.366,95.96,93.06,77.55,65,0.16,4.0
21200735,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:01,105.0,103.2,75.0,76.6,30.0,26.7,0.45,4.5,31.0,0.029,0.077,0.055,6.9,0.353,0.409,0.299,0.303,91.82,91.59,76.33,62,0.142,17.0
21200709,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:09,120.1,120.3,105.1,107.9,15.0,12.4,0.348,4.0,27.6,0.0,0.042,0.017,6.9,0.333,0.336,0.273,0.28,96.18,94.81,79.0,64,0.033,16.0
21201165,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:51,105.5,106.1,97.0,96.4,8.5,9.7,0.423,5.5,34.4,0.071,0.176,0.118,6.3,0.389,0.44,0.228,0.23,99.35,99.37,82.81,82,0.173,17.0
21201039,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:37,101.3,102.1,126.9,124.5,-25.6,-22.4,0.231,3.0,17.6,0.077,0.071,0.075,5.9,0.5,0.543,0.259,0.262,97.03,97.56,81.3,47,0.124,4.0
21200865,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:11,92.3,91.3,100.8,102.5,-8.5,-11.2,0.35,1.4,25.0,0.024,0.047,0.036,17.9,0.429,0.508,0.236,0.241,91.87,91.59,76.33,80,0.11,17.0
21200722,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:53,121.5,123.6,96.0,91.9,25.4,31.7,0.321,1.5,25.7,0.034,0.093,0.069,17.1,0.444,0.52,0.333,0.332,88.94,90.13,75.11,72,0.126,17.0
