GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200517,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,2.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,104.35,114.78,95.65,5,1.667,24.0
21201219,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201033,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200884,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,12.000000:00,110.9,109.1,95.7,95.7,15.3,13.4,0.5,0.0,25.0,0.0,0.071,0.04,0.0,0.75,0.75,0.261,0.265,89.28,90.0,75.0,22,0.227,11.0
21200299,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:49,46.3,57.1,100.0,85.7,-53.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.207,92.06,88.03,73.36,7,-0.8,23.0
21200313,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200663,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200850,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,4.000000:00,126.9,125.0,133.0,111.1,-6.1,13.9,1.0,0.0,75.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,92.4,102.0,85.0,8,0.129,10.0
21200501,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200994,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200980,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200201,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,17.000000:52,119.9,111.4,100.7,103.0,19.2,8.4,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.563,0.563,0.205,0.219,89.03,91.34,76.12,35,0.096,9.0
21200565,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6.000000:14,98.4,92.3,75.0,75.0,23.4,17.3,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.5,0.5,0.385,0.41,93.18,96.26,80.21,13,0.133,25.0
21200015,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,12.000000:29,78.8,77.8,106.1,107.1,-27.3,-29.4,0.0,0.0,0.0,0.0,0.063,0.032,25.0,0.5,0.5,0.143,0.15,105.59,105.74,88.12,27,0.0,22.0
21200607,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200411,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201041,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:25,130.8,128.6,233.3,200.0,-102.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,90.47,98.34,81.95,7,0.115,9.0
21200389,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,13.000000:07,109.8,117.4,152.5,143.5,-42.7,-26.1,0.0,0.0,0.0,0.043,0.0,0.034,0.0,0.438,0.483,0.257,0.268,84.6,84.16,70.13,23,0.012,9.0
21200148,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200799,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200969,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,2.000000:25,66.7,66.7,206.2,200.0,-139.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33,69.52,57.93,3,-0.118,8.0
21200212,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,0.000000:05,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.62,830.78,692.31,1,0.0,9.0
21200762,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201087,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200373,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200171,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200824,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200777,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:31,72.7,71.4,102.0,85.7,-29.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,87.08,95.55,79.62,7,-0.4,10.0
21200364,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:24,28.6,25.0,133.3,133.3,-104.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,99.02,82.51,8,0.05,7.0
21200748,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201126,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,21.000000:06,93.7,94.7,95.6,92.1,-1.9,2.6,0.1,0.5,10.0,0.071,0.063,0.068,20.0,0.583,0.581,0.18,0.182,85.31,86.45,72.04,38,0.126,19.0
21200157,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200396,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,21.000000:09,93.3,95.7,106.2,106.7,-12.9,-11.0,0.231,0.0,18.8,0.0,0.095,0.042,0.0,0.375,0.375,0.241,0.245,104.81,103.26,86.05,46,0.056,7.0
21200427,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6.000000:06,150.4,133.3,73.5,72.7,76.8,60.6,0.0,0.0,0.0,0.0,0.111,0.091,33.3,1.25,1.25,0.231,0.258,84.67,90.49,75.41,12,0.286,11.0
21201076,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200618,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201102,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:59,63.6,66.7,96.2,100.0,-32.6,-33.3,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.106,107.01,102.43,85.36,9,0.1,9.0
21200593,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200034,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,4.000000:58,46.0,45.5,159.9,169.2,-113.9,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,119.07,115.97,96.64,11,-0.043,6.0
21200948,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,13.000000:33,139.4,136.4,96.3,95.2,43.1,41.1,0.273,0.0,42.9,0.0,0.273,0.115,0.0,0.0,0.0,0.133,0.14,74.89,76.16,63.47,22,0.044,19.0
21200790,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200223,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200586,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201139,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,11.000000:37,88.3,87.0,115.6,114.3,-27.3,-27.3,0.143,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.042,0.042,89.69,90.93,75.77,23,0.075,7.0
21201059,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201112,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,17.000000:25,103.4,103.0,75.5,78.8,27.9,24.2,0.1,0.5,10.0,0.0,0.125,0.073,20.0,0.857,0.857,0.231,0.231,92.81,90.99,75.83,33,0.186,22.0
21200813,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,11.000000:12,78.1,71.4,131.6,135.0,-53.5,-63.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.18,85.11,87.86,73.21,21,-0.137,22.0
21200437,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200184,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,7.000000:57,70.3,64.7,93.4,106.3,-23.1,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.227,102.09,99.56,82.97,17,-0.074,9.0
21200543,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200557,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200530,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,14.000000:56,115.4,112.5,121.4,116.0,-6.1,-3.5,0.429,0.0,37.5,0.0,0.118,0.069,0.0,0.375,0.512,0.185,0.189,75.99,78.75,65.63,24,0.154,12.0
21200929,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:36,103.6,100.0,135.5,112.5,-32.0,-12.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,1.136,0.429,0.444,89.33,100.0,83.33,7,0.083,9.0
21200083,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,2.000000:32,106.4,100.0,177.3,200.0,-70.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,107.07,104.42,87.01,6,-0.286,22.0
21200915,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,19.000000:45,109.3,120.6,123.5,117.1,-14.2,3.4,0.333,2.5,38.5,0.043,0.235,0.125,15.4,0.417,0.417,0.186,0.184,85.94,83.85,69.87,34,0.102,23.0
21200134,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6.000000:14,48.5,53.8,93.7,100.0,-45.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.182,109.13,100.19,83.49,13,-0.133,21.0
21201202,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200322,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,4.000000:24,71.1,66.7,77.8,77.8,-6.7,-11.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.262,95.13,98.18,81.82,9,0.154,11.0
21200336,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200257,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,4.000000:16,137.5,157.1,80.6,75.0,56.9,82.1,0.6,0.0,60.0,0.0,0.4,0.2,0.0,0.0,0.0,0.182,0.182,86.85,84.38,70.31,7,0.2,22.0
21200645,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200453,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200678,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200724,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,18.000000:24,119.2,122.9,122.2,125.7,-3.0,-2.9,0.133,2.0,25.0,0.0,0.2,0.114,12.5,0.4,0.4,0.154,0.162,94.02,91.3,76.09,35,0.066,10.0
21200873,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:41,100.0,100.0,120.5,100.0,-20.5,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,104.25,86.88,8,0.074,12.0
21200480,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200899,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200053,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,9.000000:35,117.1,121.1,127.2,127.8,-10.1,-6.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.9,0.9,0.208,0.203,94.46,92.66,77.22,19,0.277,22.0
21200245,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200284,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,9.000000:36,137.3,133.3,144.9,140.9,-7.6,-7.6,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.625,0.625,0.217,0.223,104.5,107.5,89.58,21,0.059,23.0
21201159,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,7.000000:10,96.6,107.1,83.3,78.6,13.3,28.6,0.25,1.0,20.0,0.0,0.1,0.059,20.0,0.5,0.347,0.25,0.242,96.18,93.77,78.14,14,0.0,9.0
21200736,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
