GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200584,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:09,95.0,95.7,97.5,97.1,-2.5,-1.4,0.167,1.0,12.0,0.0,0.182,0.083,12.0,0.294,0.346,0.286,0.292,96.37,96.28,80.23,69,0.043,13.0
21200382,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:40,94.8,95.3,90.6,90.7,4.1,4.6,0.278,0.83,13.5,0.044,0.233,0.136,16.2,0.63,0.66,0.337,0.339,96.5,96.19,80.16,85,0.24,13.0
21200630,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:25,97.9,97.3,87.3,84.2,10.5,13.1,0.1,1.0,8.3,0.0,0.14,0.076,8.3,0.433,0.542,0.278,0.284,94.19,96.21,80.18,74,0.128,13.0
21200195,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:54,96.1,101.3,94.5,93.6,1.6,7.7,0.043,0.33,4.3,0.0,0.135,0.064,13.0,0.559,0.613,0.25,0.25,102.4,100.16,83.47,76,0.113,0.0
21200778,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:42,79.2,78.7,74.4,78.3,4.7,0.4,0.333,2.0,26.1,0.026,0.135,0.079,13.0,0.25,0.291,0.246,0.248,88.17,86.17,71.81,61,0.065,12.0
21200424,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:24,75.2,73.1,118.5,125.0,-43.3,-51.9,0.333,1.0,15.0,0.0,0.074,0.038,15.0,0.385,0.432,0.315,0.324,92.29,91.09,75.91,52,0.044,0.0
21201060,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,35.000000:34,93.9,92.0,85.2,87.8,8.7,4.2,0.4,1.14,24.2,0.0,0.244,0.139,21.2,0.469,0.535,0.325,0.331,101.06,100.54,83.79,75,0.165,3.0
21201075,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:23,133.6,136.0,92.7,98.7,40.8,37.3,0.323,10.0,33.3,0.0,0.222,0.13,3.3,0.5,0.518,0.241,0.24,97.65,93.8,78.17,75,0.169,16.0
21200633,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:26,88.0,86.3,126.2,122.2,-38.2,-36.0,0.167,0.8,16.7,0.053,0.121,0.085,20.8,0.308,0.407,0.225,0.229,93.1,95.56,79.64,80,0.019,0.0
21200948,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201115,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:20,120.6,124.6,107.9,111.5,12.6,13.1,0.217,2.5,20.8,0.0,0.067,0.045,8.3,0.393,0.511,0.288,0.288,90.76,87.85,73.21,61,0.088,13.0
21201105,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200794,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:57,102.1,101.5,98.1,95.5,4.0,6.1,0.261,3.0,25.0,0.031,0.125,0.083,8.3,0.179,0.309,0.25,0.251,89.12,90.63,75.53,66,0.015,0.0
21200144,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:34,89.0,83.6,100.3,100.0,-11.2,-16.4,0.0,0.0,0.0,0.0,0.2,0.083,17.6,0.423,0.468,0.262,0.277,94.26,97.41,81.17,61,0.047,0.0
21200959,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:47,102.7,106.4,90.9,93.6,11.8,12.8,0.308,1.33,22.2,0.0,0.174,0.089,16.7,0.5,0.692,0.28,0.276,97.96,94.86,79.05,47,0.176,13.0
21200754,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,54.000000:11,94.7,101.0,91.2,94.3,3.4,6.6,0.438,3.5,33.3,0.0,0.241,0.121,9.5,0.475,0.563,0.239,0.237,97.68,93.02,77.51,104,0.166,13.0
21200998,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:48,92.8,96.3,102.4,104.8,-9.6,-8.4,0.348,1.14,27.6,0.029,0.175,0.107,24.1,0.636,0.623,0.233,0.236,103.14,100.1,83.42,82,0.126,13.0
21200807,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:10,100.9,101.5,130.9,128.8,-30.0,-27.3,0.278,1.67,18.5,0.0,0.138,0.068,11.1,0.647,0.662,0.301,0.308,95.03,95.52,79.6,66,0.156,0.0
21201099,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:21,107.3,112.1,122.1,128.8,-14.8,-16.7,0.294,2.5,17.9,0.1,0.414,0.254,7.1,0.5,0.588,0.348,0.345,91.13,86.8,72.33,58,0.244,4.0
21200344,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:57,94.7,98.3,114.1,116.9,-19.4,-18.7,0.235,1.0,18.2,0.0,0.185,0.096,18.2,0.615,0.648,0.281,0.28,96.71,93.76,78.13,58,0.167,0.0
21200027,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:42,104.7,106.3,80.5,80.3,24.2,25.9,0.176,1.5,10.3,0.029,0.162,0.099,6.9,0.545,0.568,0.371,0.372,90.47,89.91,74.93,64,0.183,0.0
21200225,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:06,121.4,125.5,81.0,88.2,40.4,37.3,0.238,1.0,26.3,0.0,0.242,0.157,26.3,0.5,0.652,0.259,0.256,95.88,90.32,75.26,51,0.171,13.0
21200557,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:58,114.9,119.0,87.2,94.9,27.8,24.1,0.316,3.0,22.2,0.069,0.057,0.063,7.4,0.438,0.487,0.304,0.3,93.32,87.86,73.21,58,0.144,13.0
21200901,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:48,98.2,100.0,90.2,90.8,7.9,9.2,0.174,1.33,17.4,0.057,0.162,0.111,13.0,0.333,0.398,0.264,0.263,92.73,91.59,76.33,64,0.081,0.0
21200054,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:47,93.4,92.8,98.0,101.2,-4.6,-8.5,0.083,2.0,10.0,0.028,0.22,0.13,5.0,0.208,0.434,0.202,0.208,97.73,96.51,80.43,83,0.109,13.0
21200652,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,48.000000:49,98.8,101.1,86.8,89.0,12.0,12.1,0.37,1.67,28.6,0.0,0.25,0.141,17.1,0.406,0.456,0.253,0.257,90.21,88.0,73.34,88,0.163,13.0
21201216,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,14.000000:21,102.2,100.0,120.8,125.8,-18.6,-25.8,0.111,0.0,12.5,0.0,0.071,0.036,0.0,0.786,0.739,0.206,0.21,106.37,105.37,87.8,32,0.15,3.0
21200450,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:24,91.2,92.2,137.7,140.0,-46.5,-47.8,0.333,1.0,14.3,0.0,0.053,0.023,14.3,0.667,0.667,0.333,0.336,96.72,95.43,79.53,51,0.088,0.0
21201029,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:37,105.7,106.1,118.7,117.4,-13.0,-11.3,0.167,1.5,18.8,0.0,0.139,0.078,12.5,0.667,0.714,0.183,0.185,93.24,93.6,78.0,66,0.115,0.0
21200733,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:41,132.8,134.5,93.4,101.8,39.5,32.7,0.261,3.0,23.1,0.04,0.158,0.111,7.7,0.618,0.64,0.308,0.309,97.7,92.98,77.48,58,0.231,12.0
21200519,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:47,75.4,75.0,97.5,97.7,-22.1,-22.7,0.091,0.5,7.7,0.103,0.133,0.119,15.4,0.35,0.35,0.231,0.232,87.61,87.77,73.15,44,0.07,13.0
21200531,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:14,102.0,103.4,91.9,96.6,10.0,6.9,0.2,1.5,14.3,0.0,0.182,0.103,9.5,0.679,0.71,0.281,0.282,98.32,95.23,79.36,58,0.263,12.0
21200686,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:46,99.5,100.0,80.5,82.8,19.0,17.2,0.35,2.33,30.4,0.0,0.297,0.169,13.0,0.55,0.554,0.239,0.241,98.38,96.78,80.65,58,0.205,13.0
21200447,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:46,84.7,85.7,122.0,128.6,-37.2,-42.9,0.188,1.5,11.5,0.026,0.167,0.07,7.7,0.25,0.305,0.319,0.316,95.29,92.27,76.9,63,-0.013,0.0
21200917,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:08,108.2,106.7,105.8,106.8,2.4,-0.2,0.368,3.5,25.9,0.0,0.2,0.109,7.4,0.719,0.724,0.256,0.263,90.55,90.77,75.64,75,0.2,13.0
21200720,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:11,109.8,109.6,88.3,91.8,21.5,17.8,0.24,3.0,27.3,0.0,0.244,0.143,9.1,0.273,0.426,0.205,0.208,96.04,94.24,78.53,73,0.15,0.0
21200867,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:24,94.9,97.4,78.1,77.9,16.8,19.4,0.222,0.57,13.3,0.0,0.163,0.099,23.3,0.633,0.655,0.329,0.325,102.09,100.87,84.06,76,0.217,11.0
21201013,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:20,106.5,104.6,83.2,87.5,23.3,17.1,0.278,1.67,17.2,0.0,0.071,0.034,10.3,0.588,0.682,0.343,0.354,94.41,92.88,77.4,65,0.218,0.0
21200086,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:14,119.0,116.4,107.6,108.5,11.4,8.0,0.136,1.5,11.1,0.037,0.2,0.134,7.4,0.528,0.581,0.304,0.314,97.41,98.09,81.74,73,0.171,0.0
21200119,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:12,115.5,113.6,114.8,114.1,0.7,-0.4,0.211,2.0,19.0,0.0,0.226,0.119,9.5,0.75,0.751,0.227,0.233,90.21,91.25,76.04,66,0.165,0.0
21200131,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:21,106.9,110.6,98.0,102.1,8.9,8.5,0.125,2.0,10.0,0.0,0.222,0.136,5.0,0.433,0.539,0.367,0.37,92.4,88.99,74.16,47,0.161,12.0
21200332,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:33,87.8,86.7,106.7,106.0,-18.9,-19.3,0.136,3.0,11.5,0.0,0.194,0.089,3.8,0.333,0.418,0.258,0.261,97.37,98.25,81.87,83,0.086,0.0
21200468,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:05,96.5,95.2,101.3,104.9,-4.9,-9.8,0.125,0.0,11.8,0.0,0.241,0.123,0.0,0.571,0.571,0.234,0.241,87.54,86.61,72.18,62,0.142,12.0
21200483,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:59,103.8,106.8,68.9,70.5,34.8,36.3,0.227,5.0,31.3,0.038,0.125,0.091,6.3,0.6,0.574,0.164,0.165,101.95,99.37,82.81,59,0.205,13.0
21200285,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:35,120.9,124.1,97.2,96.4,23.7,27.7,0.375,9.0,39.1,0.0,0.094,0.057,4.3,0.455,0.509,0.23,0.232,80.96,80.29,66.91,54,0.161,13.0
