GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200156,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:37,96.7,97.2,106.0,105.6,-9.3,-8.4,0.2,0.75,11.5,0.068,0.121,0.091,15.4,0.611,0.595,0.267,0.269,93.79,93.71,78.09,72,0.131,2.0
21200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:60,102.9,103.6,85.3,87.7,17.6,15.9,0.0,0.0,0.0,0.034,0.138,0.086,5.9,0.357,0.412,0.283,0.282,98.54,96.86,80.72,56,0.093,2.0
21200803,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:28,95.8,93.3,120.2,117.8,-24.4,-24.4,0.083,0.5,5.6,0.04,0.0,0.025,11.1,0.231,0.305,0.34,0.348,89.92,92.05,76.7,45,-0.032,2.0
21201114,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:03,128.5,133.3,82.7,84.9,45.8,48.4,0.045,1.0,7.1,0.182,0.061,0.109,7.1,0.444,0.601,0.213,0.213,101.75,98.58,82.15,54,0.108,2.0
21200791,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:11,109.8,110.6,106.8,104.5,3.0,6.1,0.053,0.0,4.5,0.147,0.111,0.129,0.0,0.353,0.463,0.266,0.271,92.68,93.38,77.82,66,0.128,15.0
21200815,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:14,104.2,111.8,119.7,119.4,-15.5,-7.6,0.053,1.0,4.3,0.071,0.111,0.087,4.3,0.619,0.617,0.265,0.259,95.23,91.96,76.63,68,0.164,12.0
21200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:31,109.5,113.2,91.4,92.3,18.1,20.9,0.133,0.0,10.0,0.067,0.25,0.155,0.0,0.357,0.428,0.281,0.282,90.32,88.37,73.64,53,0.149,15.0
21201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:09,118.5,117.9,98.2,98.5,20.2,19.4,0.0,0.0,0.0,0.107,0.056,0.078,5.6,0.5,0.556,0.24,0.248,96.17,96.29,80.24,67,0.119,14.0
21200637,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:34,96.1,97.9,126.2,129.8,-30.2,-31.9,0.0,0.0,0.0,0.077,0.083,0.08,19.0,0.533,0.523,0.382,0.382,87.85,85.83,71.52,48,0.08,2.0
21200623,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:02,109.4,110.0,91.6,92.0,17.8,18.0,0.083,0.5,4.8,0.125,0.16,0.143,9.5,0.625,0.604,0.351,0.355,92.63,92.19,76.82,50,0.19,2.0
21201070,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:39,124.0,131.6,96.0,92.9,28.0,38.7,0.053,0.5,3.7,0.03,0.138,0.081,7.4,0.545,0.568,0.351,0.354,89.77,88.48,73.74,57,0.148,2.0
21200193,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:54,118.8,124.1,84.2,86.8,34.6,37.3,0.0,0.0,0.0,0.071,0.194,0.136,12.5,0.5,0.519,0.25,0.252,95.52,92.04,76.7,54,0.104,15.0
21200609,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:25,91.6,92.3,101.6,101.5,-10.0,-9.2,0.067,0.25,5.0,0.143,0.158,0.151,20.0,0.462,0.474,0.253,0.255,90.98,90.68,75.56,65,0.095,2.0
21200646,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:55,116.3,117.2,123.6,123.4,-7.3,-6.3,0.0,0.0,0.0,0.118,0.094,0.106,0.0,0.462,0.603,0.25,0.252,93.62,93.33,77.77,64,0.119,2.0
21201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37.000000:15,119.8,126.0,114.3,112.5,5.4,13.5,0.048,0.33,3.3,0.194,0.143,0.172,10.0,0.682,0.72,0.337,0.334,95.14,93.44,77.87,73,0.235,2.0
21200479,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:54,96.6,97.7,102.1,100.0,-5.4,-2.3,0.042,0.14,3.3,0.119,0.205,0.16,23.3,0.533,0.638,0.293,0.296,95.27,95.69,79.74,88,0.139,2.0
21200492,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,16.000000:26,147.4,150.0,125.5,125.8,22.0,24.2,0.2,2.0,11.8,0.2,0.125,0.161,5.9,0.583,0.654,0.405,0.411,89.96,89.09,74.24,30,0.174,15.0
21201217,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,20.000000:56,118.6,122.0,72.2,78.0,46.4,43.9,0.091,1.0,5.0,0.238,0.2,0.22,5.0,0.467,0.567,0.38,0.379,99.15,94.01,78.34,41,0.262,15.0
21200069,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:50,119.2,120.0,75.2,71.4,43.9,48.6,0.077,1.0,8.3,0.143,0.304,0.227,8.3,0.714,0.694,0.234,0.233,80.72,82.57,68.81,40,0.269,2.0
21200727,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:27,90.9,93.0,96.1,98.2,-5.1,-5.3,0.077,0.5,5.6,0.059,0.179,0.123,11.1,0.571,0.571,0.25,0.253,91.86,89.84,74.87,57,0.18,2.0
21200043,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:04,114.5,118.6,119.0,122.0,-4.5,-3.4,0.0,0.0,0.0,0.0,0.258,0.138,5.9,0.357,0.401,0.262,0.261,91.07,88.31,73.59,59,0.08,15.0
21200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:18,84.5,86.6,102.9,103.0,-18.4,-16.5,0.077,0.0,5.3,0.033,0.08,0.055,0.0,0.563,0.604,0.243,0.245,94.24,93.06,77.55,67,0.181,2.0
21200687,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:26,101.1,101.9,100.1,103.8,1.0,-2.0,0.133,2.0,9.5,0.04,0.103,0.074,4.8,0.563,0.563,0.306,0.315,87.54,85.62,71.35,53,0.179,14.0
21200056,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,20.000000:34,90.1,90.2,106.6,100.0,-16.5,-9.8,0.083,0.0,11.1,0.087,0.238,0.159,0.0,0.5,0.474,0.163,0.163,93.91,96.85,80.71,41,0.141,2.0
21200532,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:16,110.9,109.1,72.7,75.4,38.2,33.7,0.0,0.0,0.0,0.094,0.125,0.111,5.3,0.313,0.366,0.253,0.257,90.05,89.15,74.29,66,0.061,15.0
21200457,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:55,81.9,78.0,129.4,133.3,-47.5,-55.3,0.25,0.67,11.1,0.19,0.1,0.161,16.7,0.364,0.431,0.34,0.355,86.82,87.6,73.0,41,0.057,2.0
21200899,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:46,104.5,103.1,74.5,77.4,30.0,25.7,0.063,0.5,8.3,0.04,0.103,0.078,16.7,0.857,0.913,0.155,0.161,93.43,92.29,76.91,64,0.194,2.0
21201205,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200735,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:14,80.9,81.3,103.3,101.6,-22.4,-20.4,0.214,0.75,13.6,0.028,0.226,0.119,18.2,0.273,0.434,0.264,0.267,93.22,93.82,78.18,64,0.11,2.0
21200090,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:55,95.0,95.4,90.2,87.9,4.7,7.5,0.2,0.43,10.3,0.029,0.053,0.041,24.1,0.5,0.53,0.342,0.345,89.04,90.03,75.02,65,0.072,15.0
21200870,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:43,95.9,97.1,88.3,86.6,7.6,10.5,0.056,1.0,5.9,0.091,0.176,0.134,5.9,0.571,0.62,0.205,0.206,95.78,96.09,80.08,68,0.206,15.0
21200119,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:12,125.9,123.9,105.1,101.5,20.8,22.4,0.0,0.0,0.0,0.121,0.065,0.094,0.0,0.786,0.741,0.195,0.2,91.1,93.42,77.85,71,0.173,14.0
21201038,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:54,107.8,108.1,112.4,113.3,-4.6,-5.3,0.176,1.5,15.0,0.034,0.033,0.034,10.0,0.643,0.605,0.239,0.246,89.45,88.99,74.16,62,0.098,2.0
21200440,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:35,111.8,108.6,88.4,88.4,23.4,20.2,0.071,0.5,3.6,0.147,0.162,0.155,7.1,0.65,0.705,0.338,0.346,92.42,93.74,78.12,70,0.29,14.0
