GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200764,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:39,96.2,95.5,88.0,89.4,8.1,6.1,0.133,1.0,8.7,0.0,0.022,0.012,8.7,0.382,0.443,0.269,0.278,85.16,84.78,70.65,67,0.053,3.0
21200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,35.000000:41,105.7,108.1,127.0,120.0,-21.4,-11.9,0.1,1.0,9.5,0.0,0.069,0.036,9.5,0.531,0.563,0.268,0.27,83.94,85.42,71.18,62,0.087,16.0
21201123,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:33,102.8,103.2,99.4,98.4,3.4,4.7,0.056,0.5,6.7,0.033,0.0,0.016,13.3,0.5,0.505,0.203,0.202,87.97,88.22,73.52,63,0.056,14.0
21200029,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39.000000:40,108.1,114.6,101.9,98.8,6.2,15.9,0.154,1.33,18.2,0.05,0.073,0.062,13.6,0.423,0.474,0.186,0.19,100.7,99.23,82.69,82,0.069,16.0
21200997,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,23.000000:59,134.7,140.5,105.7,104.8,29.0,35.7,0.067,1.0,6.7,0.042,0.056,0.048,6.7,0.455,0.509,0.264,0.265,85.5,84.06,70.05,42,0.061,3.0
21200405,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:57,92.5,94.7,101.4,100.0,-8.9,-5.3,0.1,1.0,10.5,0.0,0.108,0.052,10.5,0.393,0.392,0.198,0.194,86.8,86.39,71.99,75,0.033,16.0
21200174,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:46,97.9,100.0,87.4,85.9,10.5,14.1,0.0,0.0,0.0,0.0,0.024,0.014,18.8,0.708,0.738,0.203,0.201,87.47,87.3,72.75,70,0.125,14.0
21200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:08,117.7,118.2,124.7,130.8,-7.0,-12.6,0.222,3.0,28.6,0.0,0.034,0.015,9.5,0.5,0.5,0.19,0.192,84.63,82.47,68.72,66,0.047,3.0
21200399,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40.000000:23,114.3,112.3,110.5,109.6,3.8,2.7,0.105,0.67,8.0,0.048,0.116,0.082,12.0,0.559,0.56,0.277,0.281,85.67,86.77,72.31,73,0.113,15.0
21200367,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39.000000:53,97.8,98.5,107.6,111.8,-9.9,-13.2,0.143,1.5,14.3,0.024,0.026,0.025,9.5,0.464,0.539,0.228,0.232,83.72,81.84,68.2,68,0.08,3.0
21200415,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:57,95.5,102.9,112.8,111.3,-17.3,-8.4,0.143,1.5,14.3,0.021,0.057,0.037,9.5,0.367,0.409,0.207,0.201,97.05,94.11,78.43,70,0.045,0.0
21200588,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:27,99.1,101.2,93.3,92.6,5.8,8.6,0.095,0.67,8.7,0.0,0.073,0.036,13.0,0.5,0.503,0.219,0.224,94.47,93.8,78.17,81,0.069,16.0
21200211,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40.000000:40,96.3,98.7,79.7,78.5,16.7,20.2,0.273,6.0,26.1,0.0,0.105,0.048,4.3,0.536,0.571,0.181,0.181,93.1,92.67,77.23,78,0.197,3.0
21200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:55,102.5,102.9,123.1,122.9,-20.7,-20.0,0.15,1.0,13.6,0.073,0.0,0.039,13.6,0.563,0.563,0.221,0.225,88.06,87.98,73.32,69,0.063,16.0
21200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,43.000000:39,99.9,102.7,101.4,102.7,-1.5,0.0,0.115,1.5,17.6,0.0,0.087,0.042,11.8,0.292,0.322,0.147,0.15,84.1,82.47,68.73,75,0.019,16.0
21201046,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200358,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40.000000:18,104.9,105.3,100.1,100.0,4.9,5.3,0.083,2.0,10.0,0.025,0.077,0.051,5.0,0.567,0.626,0.207,0.211,88.27,88.12,73.44,75,0.141,16.0
21200779,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:18,125.3,125.3,112.5,113.6,12.8,11.7,0.36,4.5,29.0,0.0,0.053,0.028,6.5,0.658,0.654,0.242,0.247,91.23,90.78,75.65,79,0.149,16.0
21200341,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:32,87.1,89.9,96.6,97.1,-9.5,-7.3,0.313,0.83,17.9,0.028,0.029,0.028,21.4,0.438,0.462,0.28,0.28,88.17,86.57,72.15,69,0.042,3.0
21200427,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:58,107.9,113.8,86.6,84.5,21.3,29.3,0.211,0.0,21.1,0.0,0.067,0.033,0.0,0.5,0.538,0.214,0.22,83.18,81.96,68.3,58,0.167,15.0
21200156,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:03,102.2,101.2,114.6,112.5,-12.4,-11.3,0.25,6.0,26.1,0.0,0.081,0.035,4.3,0.438,0.438,0.179,0.182,92.82,94.13,78.44,81,0.068,3.0
21200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:26,98.3,95.7,99.3,100.0,-1.0,-4.3,0.125,3.0,16.7,0.0,0.061,0.031,5.6,0.1,0.358,0.208,0.214,90.68,91.58,76.31,69,0.03,3.0
21200803,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:48,101.6,102.7,95.8,98.7,5.8,4.0,0.167,4.0,20.0,0.05,0.111,0.079,5.0,0.214,0.269,0.188,0.191,97.17,95.24,79.37,75,0.031,3.0
21200791,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,44.000000:01,113.5,112.9,108.0,104.7,5.5,8.2,0.185,0.0,21.7,0.049,0.07,0.06,0.0,0.639,0.651,0.18,0.184,91.06,92.69,77.24,85,0.146,16.0
21200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:16,108.8,112.8,103.5,105.2,5.3,7.6,0.13,1.5,13.6,0.065,0.051,0.059,9.1,0.531,0.577,0.2,0.2,90.39,88.03,73.36,78,0.1,16.0
21201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32.000000:01,119.4,115.9,105.7,104.8,13.7,11.0,0.095,0.0,10.5,0.0,0.057,0.03,0.0,0.406,0.444,0.227,0.239,91.89,93.69,78.07,63,0.063,15.0
21200233,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:28,85.7,96.9,109.9,109.4,-24.1,-12.5,0.158,0.75,13.6,0.0,0.031,0.014,18.2,0.429,0.403,0.238,0.236,95.54,89.83,74.85,65,-0.02,3.0
21200637,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:57,102.0,101.8,131.4,137.0,-29.4,-35.2,0.176,3.0,20.0,0.037,0.034,0.036,6.7,0.45,0.506,0.19,0.194,83.56,81.88,68.23,55,0.073,3.0
21200623,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:39,108.2,108.5,92.0,91.5,16.2,16.9,0.13,1.0,13.6,0.028,0.059,0.043,13.6,0.563,0.563,0.229,0.234,92.84,92.98,77.48,71,0.09,3.0
21201070,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200193,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:08,102.1,108.2,85.1,88.6,17.0,19.6,0.19,1.33,15.4,0.023,0.0,0.012,11.5,0.553,0.54,0.244,0.246,94.56,90.0,75.0,73,0.107,16.0
21200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:43,117.9,124.6,98.5,95.0,19.4,29.6,0.263,5.0,22.7,0.0,0.0,0.0,4.5,0.688,0.688,0.254,0.249,84.02,83.28,69.4,57,0.162,3.0
21200609,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39.000000:03,102.0,102.8,97.3,95.9,4.7,6.9,0.278,2.5,17.2,0.0,0.071,0.037,6.9,0.525,0.574,0.289,0.291,88.25,88.52,73.76,71,0.124,3.0
21200646,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:16,119.8,119.2,132.9,137.0,-13.1,-17.8,0.24,6.0,28.6,0.0,0.091,0.042,4.8,0.464,0.464,0.185,0.188,95.21,94.03,78.35,73,0.065,3.0
21201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:56,134.8,141.7,105.7,108.8,29.1,32.9,0.172,0.0,29.4,0.0,0.074,0.036,0.0,0.375,0.375,0.164,0.164,91.47,87.95,73.29,60,0.055,3.0
21200479,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,47.000000:08,111.3,112.1,104.7,103.2,6.6,8.9,0.103,1.5,14.3,0.0,0.049,0.025,9.5,0.571,0.571,0.18,0.182,93.35,93.69,78.08,91,0.048,3.0
21200492,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,28.000000:55,143.3,148.1,113.8,117.6,29.5,30.4,0.167,4.0,21.1,0.036,0.032,0.034,5.3,0.536,0.536,0.224,0.225,88.34,85.49,71.24,52,0.085,16.0
21201217,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,20.000000:56,118.6,122.0,72.2,78.0,46.4,43.9,0.143,0.0,20.0,0.0,0.1,0.049,0.0,0.625,0.625,0.16,0.159,99.15,94.01,78.34,41,0.142,16.0
21200069,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,29.000000:16,123.4,123.5,83.0,78.0,40.5,45.5,0.222,4.0,25.0,0.04,0.077,0.059,6.3,0.545,0.568,0.197,0.197,80.41,82.83,69.03,51,0.154,3.0
21200727,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:19,98.8,101.6,100.4,101.6,-1.7,0.0,0.056,0.0,5.6,0.028,0.073,0.052,0.0,0.4,0.477,0.224,0.227,90.58,88.82,74.02,64,0.098,3.0
21200043,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40.000000:49,114.6,116.2,121.0,125.7,-6.4,-9.5,0.087,2.0,9.5,0.029,0.0,0.014,4.8,0.528,0.528,0.232,0.234,89.31,87.03,72.53,74,0.056,16.0
21200309,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:44,111.6,111.4,96.5,97.4,15.0,14.0,0.19,1.33,16.7,0.0,0.057,0.03,12.5,0.643,0.691,0.227,0.236,88.53,88.19,73.49,79,0.129,3.0
21200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:16,82.7,85.3,88.3,88.4,-5.6,-3.1,0.278,1.0,25.0,0.0,0.152,0.077,25.0,0.55,0.55,0.195,0.194,89.67,88.23,73.52,68,0.086,3.0
21200687,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:37,103.6,105.5,96.5,98.6,7.0,6.9,0.08,0.67,10.5,0.0,0.091,0.047,15.8,0.464,0.464,0.205,0.209,93.71,91.87,76.56,73,0.057,15.0
21200056,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:13,82.4,82.5,120.0,118.3,-37.6,-35.8,0.053,0.0,6.7,0.0,0.074,0.031,0.0,0.321,0.321,0.187,0.192,91.06,91.63,76.36,63,0.029,0.0
21200532,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:55,107.8,109.8,76.6,80.6,31.2,29.2,0.167,0.0,13.6,0.0,0.1,0.055,0.0,0.5,0.5,0.268,0.267,87.6,84.54,70.45,61,0.2,16.0
21200293,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,29.000000:43,97.4,98.3,106.0,105.1,-8.7,-6.8,0.211,1.33,25.0,0.0,0.038,0.021,18.8,0.313,0.338,0.179,0.186,96.19,96.13,80.11,60,0.0,16.0
21200457,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,28.000000:03,80.3,82.0,116.2,118.0,-36.0,-36.0,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.458,0.482,0.233,0.233,87.14,85.56,71.3,50,0.057,3.0
21200899,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:45,111.0,113.3,84.0,86.4,27.0,26.9,0.188,0.5,12.5,0.043,0.105,0.082,25.0,0.75,0.739,0.304,0.312,92.22,89.95,74.96,60,0.161,3.0
21200735,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:56,80.5,80.6,97.0,96.9,-16.5,-16.3,0.167,1.0,12.5,0.026,0.061,0.042,12.5,0.542,0.563,0.184,0.186,93.42,93.36,77.8,67,0.101,3.0
21200090,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:23,97.3,96.2,81.0,83.1,16.3,13.1,0.174,4.0,19.0,0.023,0.04,0.032,4.8,0.308,0.416,0.189,0.193,91.15,90.48,75.4,79,0.076,16.0
21200253,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:49,119.8,126.8,125.4,127.5,-5.6,-0.7,0.103,1.5,11.5,0.04,0.042,0.041,7.7,0.405,0.405,0.223,0.224,94.24,90.81,75.67,82,0.033,14.0
21200870,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,29.000000:36,89.0,88.1,115.4,115.8,-26.3,-27.7,0.375,1.5,27.3,0.0,0.1,0.045,18.2,0.458,0.458,0.254,0.256,93.75,94.08,78.4,59,0.065,16.0
21200119,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:34,129.6,131.3,116.6,112.3,13.0,18.9,0.167,4.0,14.8,0.088,0.167,0.125,3.7,0.368,0.439,0.288,0.292,88.46,89.57,74.64,64,0.112,15.0
21201038,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:02,111.6,109.7,110.1,112.7,1.5,-3.0,0.167,3.0,12.5,0.097,0.0,0.047,4.2,0.333,0.38,0.296,0.305,88.43,88.15,73.46,62,0.03,3.0
21200440,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:22,111.4,109.9,91.9,91.5,19.5,18.4,0.077,2.0,11.8,0.026,0.023,0.024,5.9,0.5,0.54,0.163,0.165,93.68,94.56,78.8,81,0.097,15.0
