GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,46.000000:32,101.3,101.0,94.5,97.9,6.9,3.1,0.548,5.67,50.0,0.0,0.018,0.01,8.8,0.714,0.714,0.165,0.165,100.14,98.51,82.09,96,0.187,17.0
21200933,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:12,108.8,108.0,98.9,98.8,9.9,9.2,0.417,2.0,29.4,0.0,0.067,0.036,14.7,0.813,0.832,0.258,0.26,94.61,95.01,79.18,87,0.203,4.0
21200264,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:52,92.2,91.4,104.4,105.0,-12.2,-13.6,0.19,2.0,18.2,0.0,0.05,0.024,9.1,0.367,0.429,0.205,0.206,99.22,99.42,82.85,81,0.044,4.0
21201226,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,22.000000:57,88.9,88.1,112.5,109.3,-23.7,-21.2,0.25,1.0,11.1,0.0,0.077,0.039,11.1,0.607,0.607,0.32,0.322,87.22,88.89,74.07,42,0.122,4.0
21200676,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:58,103.1,105.3,110.4,110.1,-7.3,-4.9,0.32,2.67,27.6,0.026,0.026,0.026,10.3,0.389,0.397,0.231,0.229,93.95,93.09,77.57,76,0.032,17.0
21201024,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:14,68.1,72.6,107.9,108.1,-39.7,-35.5,0.176,1.0,13.6,0.0,0.065,0.024,13.6,0.067,0.123,0.232,0.234,98.48,95.28,79.4,62,-0.123,4.0
21200448,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:43,103.3,101.4,97.2,95.8,6.1,5.6,0.167,4.0,22.2,0.026,0.139,0.081,5.6,0.292,0.349,0.175,0.178,88.9,90.37,75.31,71,0.057,4.0
21200111,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:41,126.4,123.6,73.4,76.8,53.0,46.9,0.211,0.0,23.5,0.0,0.088,0.05,0.0,0.583,0.621,0.21,0.217,94.05,92.88,77.4,55,0.194,17.0
21200878,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,45.000000:15,125.0,122.6,95.8,102.2,29.2,20.4,0.487,6.33,52.8,0.0,0.098,0.056,8.3,0.292,0.4,0.157,0.163,99.31,97.06,80.88,93,0.142,17.0
21200688,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:15,91.7,92.4,105.5,105.9,-13.8,-13.5,0.3,3.0,22.2,0.0,0.027,0.013,7.4,0.333,0.371,0.276,0.278,86.83,86.34,71.95,66,0.039,4.0
21200599,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:03,101.0,107.4,98.8,100.0,2.2,7.4,0.348,1.6,20.5,0.024,0.027,0.025,12.8,0.45,0.564,0.333,0.326,109.57,105.61,88.01,81,0.162,4.0
21200957,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:28,98.4,97.6,110.5,111.9,-12.1,-14.3,0.323,5.0,45.5,0.0,0.067,0.036,9.1,0.25,0.41,0.135,0.136,96.26,96.08,80.06,82,0.089,4.0
21200374,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:45,68.4,71.1,97.2,98.8,-28.8,-27.7,0.143,0.5,5.6,0.075,0.065,0.071,11.1,0.404,0.44,0.347,0.353,97.52,94.85,79.04,83,0.083,4.0
21200361,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:01,103.2,103.3,97.5,96.6,5.7,6.7,0.273,2.0,17.1,0.047,0.059,0.053,8.6,0.636,0.655,0.29,0.293,97.24,97.61,81.34,90,0.203,17.0
21200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,49.000000:15,100.7,105.2,105.3,105.0,-4.5,0.2,0.171,0.0,19.4,0.017,0.125,0.066,0.0,0.38,0.38,0.219,0.219,97.98,96.01,80.01,97,0.097,4.0
21200188,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:51,93.7,94.5,103.5,102.7,-9.8,-8.2,0.333,2.33,21.9,0.0,0.024,0.013,9.4,0.525,0.528,0.313,0.318,92.66,92.58,77.15,73,0.16,16.0
21200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:35,111.5,115.5,95.3,96.5,16.2,19.0,0.684,6.5,39.4,0.0,0.087,0.041,6.1,0.559,0.573,0.313,0.312,98.91,96.56,80.47,58,0.24,4.0
21200215,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:20,90.8,92.7,133.1,133.9,-42.3,-41.2,0.385,1.67,27.8,0.0,0.13,0.065,16.7,0.875,0.922,0.213,0.216,92.06,90.82,75.68,55,0.199,17.0
21200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:25,93.4,96.2,103.4,102.6,-10.0,-6.4,0.259,7.0,26.9,0.0,0.04,0.013,3.8,0.206,0.196,0.202,0.201,96.07,95.0,79.16,79,-0.007,17.0
21201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:41,103.4,105.9,106.1,107.1,-2.7,-1.3,0.382,4.33,39.4,0.021,0.053,0.035,9.1,0.3,0.349,0.192,0.194,96.62,95.03,79.19,85,0.07,17.0
21200148,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:38,85.1,85.7,109.1,108.8,-24.1,-23.1,0.227,2.5,20.0,0.028,0.103,0.062,8.0,0.278,0.278,0.26,0.265,101.74,101.5,84.58,70,0.049,4.0
21200941,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:29,111.7,111.7,116.3,122.1,-4.6,-10.4,0.333,8.0,34.8,0.024,0.0,0.013,4.3,0.409,0.551,0.181,0.181,101.01,98.6,82.17,77,0.083,4.0
21200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:35,111.0,114.1,110.0,110.9,1.0,3.3,0.424,14.0,43.8,0.02,0.024,0.022,3.1,0.367,0.436,0.165,0.167,103.15,101.34,84.45,92,0.083,17.0
21200616,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:02,117.6,116.5,102.5,106.4,15.1,10.0,0.28,1.75,22.6,0.027,0.0,0.012,12.9,0.559,0.636,0.255,0.269,97.86,96.53,80.44,79,0.149,17.0
21200415,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:01,114.4,116.0,92.2,98.8,22.2,17.3,0.222,1.2,22.2,0.024,0.058,0.043,18.5,0.7,0.746,0.221,0.221,96.51,92.53,77.11,81,0.144,17.0
21200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:48,94.1,93.8,104.0,105.1,-9.8,-11.3,0.438,2.33,17.5,0.0,0.059,0.026,7.5,0.37,0.439,0.363,0.372,101.28,100.95,84.13,80,0.103,17.0
21201090,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:36,91.3,93.1,120.4,117.3,-29.1,-24.3,0.182,2.0,21.1,0.0,0.037,0.013,10.5,0.308,0.308,0.17,0.172,93.52,93.83,78.19,72,-0.007,17.0
21200199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:07,90.3,93.8,118.4,122.9,-28.1,-29.2,0.25,2.0,25.0,0.038,0.0,0.02,12.5,0.222,0.304,0.207,0.207,91.6,88.22,73.52,48,0.006,4.0
21200953,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:26,94.8,93.1,128.0,131.6,-33.2,-38.5,0.25,2.5,35.7,0.0,0.2,0.088,14.3,0.286,0.286,0.148,0.15,101.13,100.64,83.87,58,0.024,17.0
21200238,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:55,94.7,94.9,108.6,107.9,-14.0,-13.0,0.08,1.0,12.5,0.028,0.132,0.081,12.5,0.542,0.542,0.163,0.166,92.4,92.61,77.18,78,0.063,17.0
21200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,48.000000:00,96.0,96.8,88.9,89.5,7.1,7.4,0.276,1.14,28.6,0.083,0.127,0.107,25.0,0.455,0.47,0.18,0.184,95.72,95.0,79.17,95,0.097,4.0
21200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:06,96.5,98.8,100.4,100.0,-3.9,-1.2,0.55,2.75,32.4,0.0,0.043,0.023,11.8,0.778,0.802,0.256,0.253,96.73,95.77,79.81,83,0.218,17.0
21201102,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:25,116.8,119.2,101.8,101.9,15.0,17.3,0.333,6.0,26.1,0.0,0.167,0.064,4.3,0.533,0.582,0.283,0.283,104.31,103.21,86.01,52,0.171,17.0
21201116,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:27,99.9,100.0,114.2,116.2,-14.3,-16.2,0.308,2.67,32.0,0.025,0.061,0.041,12.0,0.429,0.45,0.193,0.195,99.02,98.12,81.77,75,0.096,17.0
21200550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:43,121.9,120.6,108.2,114.8,13.6,5.9,0.455,5.0,35.7,0.074,0.054,0.063,7.1,0.462,0.591,0.254,0.263,96.13,93.83,78.19,63,0.173,4.0
21201128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:10,88.7,87.5,116.3,119.7,-27.6,-32.2,0.25,1.5,11.1,0.047,0.061,0.053,7.4,0.55,0.563,0.3,0.304,93.06,92.34,76.95,72,0.132,4.0
21200791,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,48.000000:13,111.0,108.8,112.6,112.1,-1.5,-3.3,0.25,2.33,17.9,0.0,0.136,0.065,7.7,0.558,0.594,0.311,0.323,89.48,90.59,75.49,91,0.15,4.0
21200975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:34,113.0,111.8,122.9,131.1,-9.9,-19.2,0.261,1.5,21.4,0.044,0.086,0.063,14.3,0.5,0.581,0.237,0.241,91.2,88.74,73.95,76,0.104,17.0
21200395,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:37,82.6,84.9,100.4,100.0,-17.8,-15.1,0.143,0.0,18.8,0.0,0.093,0.046,0.0,0.269,0.269,0.163,0.162,95.55,94.43,78.69,73,0.019,17.0
21200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:37,92.3,93.2,119.4,120.0,-27.2,-26.8,0.2,0.75,14.3,0.0,0.036,0.016,19.0,0.269,0.324,0.261,0.262,93.97,93.28,77.74,59,-0.037,15.0
21200828,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:01,95.6,95.0,114.9,113.6,-19.3,-18.6,0.238,2.5,26.3,0.032,0.033,0.033,10.5,0.409,0.463,0.197,0.201,94.32,95.15,79.29,60,0.051,17.0
21200582,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:30,92.1,90.9,86.4,95.5,5.7,-4.5,0.235,0.8,16.7,0.029,0.111,0.07,20.8,0.5,0.522,0.26,0.266,116.28,111.16,92.63,66,0.106,4.0
21200569,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:23,80.4,82.0,117.3,120.0,-36.8,-38.0,0.063,0.5,5.6,0.0,0.036,0.014,11.1,0.321,0.392,0.221,0.223,100.91,98.81,82.35,61,0.019,4.0
21201071,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:29,118.1,117.6,103.3,103.0,14.8,14.7,0.28,3.5,29.2,0.029,0.038,0.033,8.3,0.607,0.653,0.21,0.216,99.39,99.74,83.12,68,0.148,17.0
21201058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,17.000000:16,64.6,64.7,134.4,134.3,-69.9,-69.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.079,95.96,95.91,79.92,34,-0.016,4.0
21200230,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:29,90.3,91.8,97.0,96.1,-6.7,-4.3,0.211,1.33,14.3,0.022,0.122,0.069,10.7,0.395,0.434,0.279,0.282,101.05,100.78,83.98,73,0.102,4.0
21200635,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:07,86.7,90.9,103.8,107.4,-17.0,-16.4,0.6,4.0,35.3,0.025,0.069,0.043,8.8,0.368,0.36,0.286,0.281,104.3,100.15,83.45,66,0.048,4.0
21200033,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:14,94.7,94.9,112.0,112.7,-17.3,-17.7,0.52,3.25,41.9,0.0,0.118,0.062,12.9,0.423,0.468,0.217,0.219,102.23,101.84,84.87,79,0.147,17.0
21200782,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:26,99.7,106.3,100.3,101.3,-0.5,5.0,0.2,1.25,16.1,0.04,0.051,0.045,12.9,0.429,0.47,0.268,0.267,93.35,89.93,74.94,80,0.114,15.0
21200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:21,88.8,91.7,99.9,100.0,-11.2,-8.3,0.211,1.33,14.8,0.029,0.121,0.074,11.1,0.375,0.426,0.288,0.294,98.71,97.08,80.9,72,0.104,4.0
21200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:06,95.2,95.6,104.1,103.1,-8.9,-7.5,0.35,1.17,30.4,0.0,0.037,0.019,26.1,0.556,0.607,0.219,0.224,102.34,102.62,85.52,68,0.107,4.0
21200445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:36,108.6,112.0,94.2,95.1,14.4,16.9,0.25,0.0,28.0,0.021,0.025,0.023,0.0,0.563,0.655,0.184,0.186,97.15,95.19,79.33,83,0.174,17.0
21200486,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:39,99.4,101.2,114.0,113.4,-14.6,-12.2,0.28,1.75,25.9,0.0,0.086,0.041,14.8,0.467,0.504,0.211,0.212,104.59,103.9,86.59,81,0.09,17.0
21200647,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:14,111.3,111.4,105.0,107.4,6.3,4.0,0.25,7.0,28.0,0.059,0.068,0.063,4.0,0.567,0.597,0.18,0.184,101.62,100.44,83.7,79,0.123,17.0
21200848,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:01,90.8,91.0,100.2,100.0,-9.4,-9.0,0.3,3.0,30.0,0.0,0.115,0.045,10.0,0.273,0.337,0.187,0.186,99.7,99.7,83.08,67,0.044,4.0
21200096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:59,110.1,112.0,81.8,82.9,28.3,29.1,0.348,8.0,25.0,0.0,0.119,0.068,3.1,0.667,0.711,0.267,0.268,105.91,104.24,86.86,83,0.247,4.0
21200057,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:43,95.2,97.3,114.6,122.5,-19.4,-25.3,0.227,2.5,17.9,0.022,0.067,0.039,7.1,0.35,0.428,0.264,0.269,98.39,94.13,78.44,73,0.095,17.0
21200719,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:50,96.1,100.0,103.7,106.8,-7.6,-6.8,0.286,1.43,29.4,0.0,0.04,0.022,20.6,0.333,0.349,0.24,0.241,109.15,105.44,87.87,87,0.037,4.0
21200491,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:02,90.9,89.8,95.1,96.7,-4.2,-6.9,0.294,2.5,20.8,0.0,0.087,0.049,8.3,0.3,0.358,0.275,0.282,87.42,87.18,72.65,59,0.103,4.0
21200136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:42,127.8,130.9,115.8,117.3,12.0,13.6,0.281,9.0,33.3,0.024,0.033,0.028,3.7,0.625,0.635,0.186,0.188,97.27,95.53,79.61,81,0.135,17.0
21200293,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:42,96.8,98.8,90.1,93.8,6.7,4.9,0.35,3.5,23.3,0.054,0.105,0.08,6.7,0.526,0.601,0.258,0.259,98.5,95.53,79.61,81,0.22,4.0
21201166,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,6.000000:13,53.8,53.8,126.3,115.4,-72.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,96.05,100.38,83.65,13,0.091,4.0
21200537,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:01,89.2,93.0,113.7,115.5,-24.5,-22.5,0.059,0.0,6.3,0.027,0.063,0.043,0.0,0.423,0.493,0.224,0.223,97.86,95.12,79.26,57,0.08,17.0
21200247,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:00,98.0,98.6,116.3,123.3,-18.3,-24.7,0.176,1.5,10.3,0.022,0.028,0.025,6.9,0.543,0.523,0.28,0.284,84.21,81.49,67.91,73,0.092,4.0
21200086,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:35,94.6,95.1,108.5,107.4,-13.9,-12.3,0.185,1.67,25.0,0.02,0.088,0.048,15.0,0.136,0.168,0.155,0.157,93.87,94.08,78.4,82,-0.029,17.0
21201207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:49,93.5,91.8,117.0,120.0,-23.5,-28.2,0.211,4.0,23.5,0.049,0.036,0.043,5.9,0.091,0.168,0.181,0.183,101.17,100.78,83.98,61,-0.041,16.0
21201005,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:29,112.6,112.3,112.1,114.9,0.5,-2.5,0.28,1.17,20.6,0.0,0.098,0.051,17.6,0.55,0.575,0.318,0.322,90.38,89.35,74.46,73,0.103,16.0
21201011,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:37,85.2,88.5,101.7,98.7,-16.5,-10.3,0.25,1.25,17.9,0.0,0.029,0.011,14.3,0.528,0.543,0.242,0.245,97.38,96.95,80.79,78,0.084,4.0
21200911,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:29,110.1,109.2,115.8,116.9,-5.7,-7.7,0.462,12.0,48.0,0.0,0.028,0.014,4.0,0.708,0.723,0.163,0.166,93.07,93.0,77.5,76,0.112,4.0
21200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:33,100.8,102.5,98.8,103.7,2.0,-1.2,0.333,1.5,16.7,0.025,0.098,0.066,11.1,0.604,0.646,0.33,0.328,101.58,98.31,81.92,81,0.194,4.0
