GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201026,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201150,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,32.000000:36,125.0,121.7,92.3,91.5,32.7,30.1,0.077,0.0,22.2,0.0,0.1,0.059,0.0,0.714,0.714,0.104,0.109,86.04,87.6,73.0,60,0.094,17.0
21200919,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:20,119.2,128.2,123.6,122.5,-4.5,5.7,0.071,1.0,7.1,0.091,0.167,0.125,7.1,0.583,0.563,0.26,0.255,96.3,93.23,77.69,39,0.09,21.0
21200886,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,15.000000:58,77.9,78.1,122.3,118.8,-44.3,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.125,94.96,96.22,80.18,32,-0.117,7.0
21200448,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200460,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200501,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200765,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200942,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,19.000000:03,113.5,102.6,128.7,142.1,-15.2,-39.5,0.1,0.0,11.1,0.0,0.154,0.067,0.0,0.4,0.589,0.186,0.204,97.26,97.01,80.84,39,0.093,8.0
21200997,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:55,96.5,92.9,123.4,127.5,-26.9,-34.6,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.338,0.2,0.207,93.77,94.09,78.41,42,-0.012,18.0
21201055,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:09,97.5,97.7,120.4,120.9,-22.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.5,0.224,0.229,89.45,89.16,74.3,43,0.044,19.0
21201097,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,6.000000:12,147.5,138.5,132.0,141.7,15.6,-3.2,0.167,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,97.08,96.77,80.65,13,0.028,9.0
21200799,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200945,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,24.000000:41,107.2,111.1,142.9,137.8,-35.7,-26.7,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.857,0.857,0.152,0.15,87.55,87.51,72.92,45,0.063,7.0
21200428,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200749,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200827,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,25.000000:43,98.8,98.0,97.7,100.0,1.1,-2.0,0.071,0.0,11.1,0.0,0.083,0.038,0.0,0.5,0.571,0.145,0.147,94.05,93.34,77.79,50,0.073,19.0
21200006,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200984,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,12.000000:29,106.6,108.3,132.9,133.3,-26.3,-25.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.071,0.07,93.21,92.28,76.9,24,-0.012,6.0
21200792,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,8.000000:54,146.4,158.8,101.4,94.4,45.0,64.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.257,94.92,94.38,78.65,17,0.103,23.0
21201077,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,7.000000:45,116.0,128.6,57.1,57.1,58.8,71.4,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.285,91.42,86.71,72.26,14,0.071,22.0
21201100,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,24.000000:45,138.0,134.7,97.0,104.2,40.9,30.5,0.0,0.0,0.0,0.063,0.12,0.098,14.3,0.917,0.917,0.135,0.138,96.34,94.05,78.38,49,0.078,6.0
21200814,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:34,105.0,110.2,109.1,106.0,-4.1,4.2,0.0,0.0,0.0,0.0,0.15,0.063,8.3,0.214,0.456,0.207,0.205,101.88,100.82,84.02,49,0.045,10.0
21201115,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:26,81.7,84.8,87.2,91.3,-5.5,-6.5,0.077,0.0,33.3,0.0,0.045,0.02,0.0,0.5,0.5,0.036,0.036,98.2,94.22,78.52,46,0.062,6.0
21200144,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1.000000:38,145.3,125.0,103.1,100.0,42.3,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,117.55,97.96,4,0.0,23.0
21200024,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200781,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200966,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:34,127.6,122.5,103.7,100.0,23.9,22.5,0.063,0.0,16.7,0.0,0.231,0.091,0.0,0.4,0.4,0.109,0.115,87.57,91.03,75.86,40,0.047,6.0
21200097,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200109,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1.000000:19,66.7,50.0,104.2,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,127.6,106.33,4,0.0,10.0
21201217,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,25.000000:01,93.5,100.0,89.7,91.2,3.8,8.8,0.133,2.0,14.3,0.0,0.292,0.137,7.1,0.333,0.465,0.182,0.182,113.05,108.41,90.34,56,0.199,5.0
21200690,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1.000000:17,208.3,120.0,106.4,100.0,102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.347,124.18,168.31,140.26,5,0.267,23.0
21200727,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200123,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200085,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,8.000000:33,128.1,125.0,88.6,85.7,39.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.195,111.83,115.09,95.91,20,0.079,10.0
21200052,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200654,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201167,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:48,83.8,82.1,141.7,139.5,-57.9,-57.4,0.0,0.0,0.0,0.0,0.059,0.026,14.3,0.5,0.5,0.175,0.183,87.23,88.85,74.04,39,0.014,6.0
21200904,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201206,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,15.000000:48,114.7,116.7,128.3,128.1,-13.6,-11.5,0.111,1.0,11.1,0.0,0.087,0.056,11.1,0.643,0.672,0.25,0.254,94.91,94.18,78.48,30,0.09,20.0
21200871,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
