GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200528,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:48,111.9,105.3,140.2,127.8,-28.4,-22.5,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.833,0.833,0.2,0.212,105.39,113.75,94.79,19,0.083,23.0
21200266,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:17,89.0,88.5,108.9,108.7,-19.9,-20.2,0.0,0.0,0.0,0.067,0.0,0.033,14.3,0.5,0.595,0.226,0.235,95.31,95.7,79.75,26,0.108,19.0
21200845,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200851,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,27.000000:26,124.7,123.0,100.6,101.6,24.0,21.3,0.167,2.0,26.7,0.0,0.033,0.018,13.3,0.722,0.722,0.164,0.166,106.52,106.73,88.94,61,0.094,5.0
21200689,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:13,29.6,28.6,132.2,137.5,-102.6,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.296,86.0,85.54,71.29,7,-0.154,10.0
21200460,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:34,102.9,102.2,117.3,113.3,-14.4,-11.1,0.083,0.0,8.3,0.0,0.043,0.02,0.0,0.55,0.618,0.196,0.201,89.8,91.64,76.36,45,0.115,8.0
21200924,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,6.000000:02,50.0,54.5,144.4,145.5,-94.4,-90.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.25,0.25,91.81,87.51,72.93,11,0.0,19.0
21201186,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,24.000000:23,130.9,130.8,121.2,119.2,9.7,11.5,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.788,0.182,0.182,101.5,102.37,85.3,52,0.09,7.0
21200189,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5.000000:35,134.8,125.0,124.6,121.4,10.1,3.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.176,0.189,122.38,128.92,107.43,16,0.157,20.0
21200348,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18.000000:37,107.5,112.8,112.0,107.5,-4.5,5.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.556,0.556,0.188,0.188,102.26,101.84,84.87,39,0.103,23.0
21200375,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:42,115.0,112.1,160.6,154.5,-45.5,-42.4,0.111,0.0,8.3,0.0,0.2,0.083,0.0,0.5,0.713,0.297,0.313,104.41,107.8,89.84,33,0.175,18.0
21200771,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201135,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:18,113.4,120.0,161.1,156.3,-47.7,-36.3,0.333,0.0,40.0,0.111,0.0,0.077,0.0,0.333,0.333,0.158,0.159,103.23,101.92,84.93,15,-0.012,17.0
21200834,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:13,119.3,125.0,92.8,100.0,26.5,25.0,0.333,2.0,28.6,0.0,0.182,0.111,14.3,0.375,0.375,0.25,0.253,91.33,85.92,71.6,16,0.068,7.0
21200388,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:05,87.0,88.9,98.8,104.3,-11.7,-15.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.612,0.235,0.235,98.32,94.61,78.84,45,0.202,7.0
21201069,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200404,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:50,110.8,114.7,90.9,88.2,19.9,26.5,0.333,0.0,33.3,0.0,0.143,0.086,0.0,0.438,0.438,0.222,0.221,91.8,91.53,76.28,34,0.126,19.0
21200606,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200028,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200941,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:11,135.0,140.9,112.1,115.0,22.9,25.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.917,0.902,0.241,0.242,113.63,109.76,91.47,22,0.259,22.0
21200548,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:51,118.7,130.8,176.4,170.4,-57.7,-39.6,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.654,0.229,0.231,88.4,85.62,71.35,26,0.078,21.0
21200992,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200207,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201119,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200577,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:50,108.4,115.4,87.9,90.0,20.5,25.4,0.154,0.0,15.4,0.0,0.0,0.0,0.0,0.545,0.545,0.244,0.242,95.05,91.04,75.86,39,0.088,24.0
21200563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:38,168.7,176.0,141.4,142.3,27.3,33.7,0.091,1.0,9.1,0.0,0.067,0.04,9.1,0.813,0.858,0.333,0.332,91.96,89.78,74.82,25,0.161,22.0
21200007,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,0.000000:06,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,457.14,380.95,1,0.0,10.0
21201047,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200760,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:58,94.1,87.5,149.1,146.7,-55.0,-59.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.143,0.151,89.37,93.47,77.89,16,0.016,22.0
21200589,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:41,86.8,86.4,71.8,69.6,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.28,0.281,90.71,92.44,77.03,22,-0.421,11.0
21200751,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:33,108.6,103.1,123.8,130.3,-15.3,-27.2,0.333,1.5,27.3,0.091,0.053,0.067,18.2,0.75,0.75,0.235,0.247,107.41,107.22,89.35,32,0.169,18.0
21200023,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:06,79.8,83.3,77.2,80.6,2.7,2.7,0.0,0.0,0.0,0.0,0.05,0.029,28.6,0.6,0.6,0.219,0.217,101.28,96.95,80.79,30,0.031,11.0
21200180,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16.000000:55,99.1,102.9,102.0,105.9,-2.9,-2.9,0.091,0.5,9.1,0.0,0.0,0.0,18.2,0.643,0.635,0.263,0.268,100.14,96.45,80.38,34,0.079,8.0
21200816,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:34,119.6,126.7,114.2,106.3,5.4,20.4,0.4,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.188,0.189,97.56,98.33,81.94,15,0.09,8.0
21200355,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:21,118.4,125.6,117.7,111.4,0.7,14.2,0.083,1.0,5.9,0.115,0.0,0.067,5.9,0.654,0.724,0.267,0.268,93.69,93.43,77.86,43,0.184,7.0
21200142,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:25,111.1,105.3,141.0,144.4,-29.9,-39.2,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.5,0.5,0.16,0.167,83.93,85.22,71.02,19,0.024,21.0
21200963,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:36,133.2,134.8,99.1,100.0,34.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.28,0.277,94.1,93.1,77.59,23,0.14,20.0
21200593,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200785,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18.000000:44,93.8,97.5,110.9,105.1,-17.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.19,0.178,0.179,100.65,101.21,84.34,40,-0.07,5.0
21200626,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3.000000:52,137.7,130.0,60.0,60.0,77.7,70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,120.66,124.14,103.45,10,0.13,23.0
21200169,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,0.000000:08,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.03,561.04,467.53,2,0.333,23.0
21200434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:01,133.1,138.2,129.9,132.4,3.2,5.9,0.286,2.0,26.7,0.0,0.111,0.059,13.3,0.833,0.833,0.268,0.266,88.27,85.8,71.5,34,0.18,21.0
21200422,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:51,92.9,94.3,93.7,94.7,-0.8,-0.5,0.182,1.0,14.3,0.056,0.048,0.051,14.3,0.25,0.359,0.3,0.304,89.37,88.26,73.55,35,0.077,8.0
21201073,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:00,136.0,131.8,114.3,119.0,21.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.643,0.2,0.206,86.4,86.0,71.67,22,0.073,11.0
21200796,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:54,105.8,102.5,108.7,110.8,-2.9,-8.3,0.231,0.0,20.0,0.038,0.048,0.043,0.0,0.417,0.417,0.261,0.262,87.83,88.43,73.69,40,0.113,21.0
21200231,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:42,103.2,106.3,90.6,91.2,12.5,15.1,0.429,3.0,21.4,0.0,0.0,0.0,7.1,0.55,0.575,0.324,0.324,91.06,89.49,74.58,32,0.134,19.0
21200281,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,21.000000:15,102.5,100.0,67.4,70.5,35.1,29.5,0.125,0.25,7.1,0.05,0.103,0.082,28.6,0.786,0.856,0.26,0.271,100.41,99.41,82.84,44,0.219,20.0
21200450,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:28,129.3,135.7,106.6,109.3,22.7,26.4,0.294,0.0,35.7,0.0,0.053,0.028,0.0,0.556,0.556,0.191,0.191,94.18,90.8,75.67,42,0.103,20.0
21200478,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:23,106.6,100.0,152.6,166.7,-46.0,-66.7,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.515,0.2,0.211,88.43,87.37,72.81,29,-0.019,6.0
21200492,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:31,73.5,71.4,138.6,133.3,-65.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.161,0.17,84.61,87.53,72.94,21,-0.25,8.0
21201149,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:60,101.7,106.1,87.5,81.8,14.2,24.2,0.0,0.0,0.0,0.05,0.0,0.032,28.6,0.571,0.674,0.35,0.355,104.42,105.64,88.03,33,0.059,22.0
21200241,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:46,113.0,117.2,124.3,123.3,-11.3,-6.1,0.364,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.078,0.182,0.187,91.09,89.81,74.84,29,0.022,11.0
21200094,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:45,136.4,143.5,126.1,121.7,10.2,21.7,0.2,1.0,9.1,0.091,0.111,0.1,9.1,0.944,0.953,0.357,0.355,103.61,102.71,85.59,23,0.292,9.0
21201229,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,6.000000:52,76.8,84.6,103.9,115.4,-27.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.214,0.209,100.52,90.87,75.73,13,-0.085,20.0
21201200,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:57,88.3,90.9,104.3,104.4,-16.0,-13.5,0.417,5.0,25.0,0.0,0.278,0.106,5.0,0.357,0.357,0.278,0.276,103.56,101.96,84.96,44,0.129,8.0
21200697,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:58,86.8,85.1,135.2,131.1,-48.4,-46.0,0.091,0.5,9.1,0.0,0.118,0.059,18.2,0.875,0.875,0.2,0.208,93.76,96.14,80.12,47,0.134,6.0
21200640,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:54,98.6,105.7,100.5,94.4,-1.9,11.3,0.091,1.0,10.0,0.095,0.077,0.088,10.0,0.375,0.375,0.225,0.222,95.68,95.2,79.33,35,0.021,18.0
21200898,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:29,98.7,104.3,108.3,104.2,-9.6,0.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.194,0.198,91.13,90.36,75.3,23,0.052,20.0
21201007,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:54,160.0,177.8,168.1,160.0,-8.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,95.61,93.06,77.55,9,-0.036,22.0
21200872,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:35,109.1,111.9,133.1,129.5,-24.0,-17.6,0.167,1.5,37.5,0.0,0.071,0.031,25.0,0.333,0.333,0.109,0.109,105.3,105.4,87.83,42,0.019,10.0
21200912,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200509,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:52,69.7,71.8,124.7,119.5,-55.1,-47.7,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.17,0.169,95.98,96.61,80.51,39,-0.126,19.0
21200333,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:02,124.0,124.1,119.4,113.8,4.6,10.3,0.25,1.0,20.0,0.091,0.0,0.045,20.0,0.0,0.403,0.258,0.266,96.93,99.19,82.66,29,0.039,6.0
21200078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:53,66.7,66.7,100.0,110.0,-33.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,98.29,93.38,77.82,9,0.059,23.0
21201170,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:32,95.8,95.2,163.7,168.2,-67.9,-72.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.292,0.293,99.07,97.97,81.65,21,0.021,23.0
21200291,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
