GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200239,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:01,90.2,89.0,75.2,79.5,15.1,9.6,0.3,1.0,21.4,0.0,0.109,0.061,21.4,0.3,0.306,0.265,0.271,102.26,100.07,83.39,73,0.076,17.0
21200402,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:08,122.9,125.0,90.3,82.0,32.5,43.0,0.474,9.0,64.3,0.0,0.222,0.103,7.1,0.625,0.676,0.093,0.093,107.02,111.29,92.74,48,0.191,19.0
21200210,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:32,124.4,126.5,88.6,89.8,35.8,36.7,0.294,5.0,31.3,0.048,0.115,0.085,6.3,1.0,1.012,0.208,0.204,101.45,99.94,83.29,49,0.231,5.0
21200432,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:37,124.2,123.5,122.2,124.1,2.0,-0.5,0.2,0.6,13.6,0.0,0.087,0.051,22.7,0.792,0.836,0.358,0.36,107.27,106.7,88.92,51,0.158,19.0
21200354,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200624,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:54,103.7,97.3,93.0,86.5,10.7,10.8,0.5,5.0,33.3,0.0,0.048,0.026,6.7,0.429,0.489,0.263,0.28,98.14,105.07,87.56,37,0.154,19.0
21200220,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200552,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:29,129.2,128.0,74.5,79.2,54.8,48.8,0.556,0.0,31.3,0.0,0.056,0.037,0.0,0.545,0.545,0.379,0.396,96.72,94.26,78.55,25,0.299,18.0
21200197,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:25,145.1,141.5,89.8,87.5,55.3,54.0,0.313,5.0,35.7,0.0,0.208,0.135,7.1,0.75,0.75,0.209,0.22,92.77,95.22,79.35,41,0.201,5.0
21200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:57,128.9,130.0,85.7,82.4,43.2,47.6,0.188,1.5,23.1,0.1,0.12,0.111,15.4,0.833,0.854,0.175,0.174,88.56,89.94,74.95,50,0.129,17.0
21200035,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:30,99.8,103.1,103.3,103.1,-3.5,0.0,0.222,1.0,18.2,0.0,0.133,0.067,18.2,0.571,0.571,0.25,0.249,100.71,99.1,82.58,32,0.185,20.0
21200810,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:01,121.3,115.8,79.4,80.0,41.9,35.8,0.167,0.5,15.4,0.091,0.105,0.1,30.8,0.7,0.74,0.256,0.273,100.93,102.96,85.8,38,0.121,5.0
21200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:07,89.7,87.7,93.7,93.1,-4.0,-5.4,0.529,4.5,40.9,0.042,0.129,0.091,9.1,0.222,0.325,0.22,0.229,96.76,98.16,81.8,57,0.117,18.0
21200191,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,36.000000:10,98.0,98.6,86.6,89.0,11.4,9.6,0.217,0.0,23.8,0.0,0.143,0.081,0.0,0.367,0.447,0.2,0.207,99.22,97.55,81.29,74,0.146,5.0
21200152,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:52,98.5,98.2,110.3,107.1,-11.8,-9.0,0.357,1.67,20.8,0.0,0.208,0.089,12.5,0.318,0.487,0.288,0.298,94.04,95.59,79.66,55,0.123,17.0
21200387,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:02,98.8,100.0,110.2,106.3,-11.4,-6.3,0.5,3.5,31.8,0.0,0.083,0.044,9.1,0.35,0.497,0.288,0.302,94.75,95.87,79.89,48,0.174,18.0
21200344,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,4.000000:14,101.4,100.0,77.8,77.8,23.6,22.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.75,0.75,0.167,0.168,101.37,102.05,85.04,9,0.217,17.0
21201067,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:05,106.2,105.5,116.6,110.7,-10.4,-5.3,0.25,1.33,25.0,0.0,0.038,0.02,18.8,0.5,0.5,0.194,0.195,95.49,98.36,81.97,55,0.037,18.0
21200796,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:56,101.0,102.5,109.2,102.4,-8.3,0.1,0.222,2.0,15.4,0.056,0.273,0.175,7.7,0.563,0.615,0.244,0.247,101.36,103.94,86.62,40,0.192,5.0
21200120,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:17,98.5,98.2,90.3,87.3,8.2,10.9,0.25,1.33,23.5,0.0,0.071,0.034,17.6,0.563,0.615,0.197,0.2,99.54,101.36,84.47,56,0.116,18.0
21200108,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:44,90.4,88.9,81.9,80.6,8.5,8.3,0.273,1.5,21.4,0.0,0.04,0.023,14.3,0.125,0.169,0.282,0.286,90.7,92.24,76.87,36,-0.116,7.0
21200731,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200137,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:14,133.3,129.2,101.8,102.1,31.4,27.1,0.25,2.0,23.5,0.0,0.05,0.026,11.8,0.95,0.919,0.245,0.252,97.76,99.17,82.64,48,0.204,18.0
21200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:02,92.5,91.2,103.5,103.4,-11.0,-12.2,0.25,1.67,33.3,0.067,0.148,0.105,20.0,0.5,0.581,0.149,0.153,97.74,98.45,82.05,57,0.108,6.0
21201016,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:01,121.3,127.3,104.3,105.6,17.0,21.7,0.333,1.75,24.1,0.074,0.05,0.064,13.8,0.375,0.45,0.344,0.345,96.27,93.4,77.83,55,0.078,17.0
21200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:07,100.9,97.8,83.3,80.0,17.6,17.8,0.462,2.0,40.0,0.105,0.15,0.128,20.0,0.6,0.712,0.17,0.178,99.79,103.43,86.19,46,0.237,19.0
21200278,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:52,130.7,127.9,74.7,76.7,56.0,51.2,0.158,3.0,21.4,0.0,0.185,0.128,7.1,0.5,0.615,0.25,0.255,104.23,103.89,86.58,43,0.151,18.0
21200522,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:27,103.8,106.7,83.2,88.3,20.7,18.3,0.211,2.0,18.2,0.034,0.189,0.121,9.1,0.5,0.571,0.265,0.262,105.75,101.23,84.36,60,0.153,19.0
21200324,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:22,97.5,93.5,106.9,107.8,-9.4,-14.3,0.412,1.75,33.3,0.04,0.172,0.111,19.0,0.643,0.622,0.212,0.221,98.0,99.58,82.99,62,0.123,5.0
21200457,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:04,120.9,122.5,77.0,76.9,43.9,45.6,0.294,5.0,45.5,0.0,0.15,0.091,9.1,0.75,0.752,0.136,0.138,95.06,94.49,78.74,40,0.234,19.0
21200872,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:56,138.4,134.0,93.2,94.1,45.3,39.9,0.652,15.0,62.5,0.063,0.125,0.1,4.2,0.571,0.541,0.173,0.179,104.57,105.7,88.08,50,0.218,18.0
21200047,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:03,132.2,130.3,70.7,70.6,61.6,59.7,0.467,1.75,43.8,0.0,0.091,0.054,25.0,0.25,0.307,0.231,0.24,93.58,94.31,78.59,33,0.125,19.0
21200284,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:34,146.4,142.1,80.6,79.5,65.9,62.6,0.438,0.0,50.0,0.0,0.19,0.111,0.0,0.786,0.786,0.167,0.171,97.41,99.53,82.94,38,0.195,5.0
21200535,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:31,103.7,104.5,95.4,100.0,8.3,4.5,0.227,1.67,26.3,0.033,0.167,0.1,15.8,0.636,0.636,0.197,0.199,91.68,89.2,74.33,66,0.132,6.0
21200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:38,91.3,91.7,114.7,107.9,-23.4,-16.3,0.188,3.0,20.0,0.032,0.071,0.051,6.7,0.375,0.47,0.179,0.187,96.8,99.62,83.01,60,0.037,18.0
21200496,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:11,100.5,98.2,79.8,78.9,20.7,19.3,0.286,0.8,19.0,0.038,0.194,0.123,23.8,0.7,0.779,0.274,0.28,102.77,104.49,87.08,57,0.214,17.0
21200078,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:07,112.1,116.0,100.3,96.0,11.8,20.0,0.25,1.25,27.8,0.0,0.088,0.057,22.2,0.25,0.376,0.236,0.238,95.15,95.57,79.64,50,0.03,5.0
