GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200572,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,3.000000:43,112.5,112.5,85.7,75.0,26.8,37.5,0.5,0.0,66.7,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.1,96.86,103.32,86.1,8,0.086,10.0
21200566,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,9.000000:18,100.2,94.4,111.5,116.7,-11.2,-22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,92.39,92.9,77.42,18,-0.089,19.0
21200764,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200758,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201123,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200997,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,19.000000:22,118.8,121.6,89.6,92.1,29.2,29.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.154,0.15,95.37,92.94,77.45,37,0.154,8.0
21200405,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,16.000000:47,88.5,87.5,101.6,96.9,-13.1,-9.4,0.125,0.5,9.1,0.0,0.067,0.03,18.2,0.438,0.438,0.263,0.266,88.91,91.55,76.29,32,0.0,19.0
21201083,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,3.000000:07,31.1,28.6,167.5,185.7,-136.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,109.35,107.81,89.84,7,-0.231,9.0
21200174,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,6.000000:21,53.8,53.8,73.5,66.7,-19.7,-12.8,0.0,0.0,0.0,0.0,0.25,0.077,16.7,0.3,0.3,0.4,0.429,90.21,94.44,78.7,13,-0.154,19.0
21200951,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200399,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,12.000000:48,83.9,73.1,104.9,100.0,-21.0,-26.9,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.31,0.351,85.35,93.75,78.13,26,-0.06,17.0
21200415,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,8.000000:18,89.1,90.0,91.2,89.5,-2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.225,112.31,112.77,93.98,20,-0.122,7.0
21200211,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,22.000000:27,130.2,127.9,97.0,95.3,33.2,32.6,0.083,1.0,11.1,0.042,0.0,0.024,11.1,1.25,1.235,0.151,0.153,90.39,91.97,76.64,43,0.25,7.0
21200991,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200013,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,22.000000:13,96.7,100.0,69.5,70.0,27.2,30.0,0.091,0.0,12.5,0.0,0.036,0.019,0.0,1.0,1.017,0.132,0.134,89.3,87.48,72.9,41,0.412,22.0
21201046,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201091,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200779,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200427,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,8.000000:44,113.4,135.7,109.0,112.5,4.4,23.2,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.0,0.0,0.25,0.253,91.46,82.44,68.7,14,-0.118,17.0
21200156,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,15.000000:28,108.4,103.6,108.5,107.1,-0.2,-3.6,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.667,0.644,0.161,0.168,84.42,86.91,72.42,28,0.056,6.0
21200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14.000000:46,135.8,134.5,85.0,84.6,50.8,49.9,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.0,0.0,0.147,0.148,88.72,89.37,74.48,29,-0.045,6.0
21200803,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201114,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,20.000000:01,116.1,115.4,116.5,105.0,-0.4,10.4,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.146,0.147,89.69,94.72,78.93,39,0.109,5.0
21200791,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200815,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200551,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,5.000000:50,64.8,69.2,134.7,123.1,-69.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.237,105.98,106.97,89.14,13,-0.049,22.0
21201139,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200233,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,23.000000:59,76.2,83.0,121.6,122.7,-45.4,-39.7,0.0,0.0,0.0,0.043,0.095,0.068,15.4,0.455,0.481,0.236,0.236,95.63,91.06,75.89,47,0.096,6.0
21200637,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200623,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,7.000000:29,80.6,80.0,85.7,80.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.176,0.178,92.6,96.19,80.16,15,-0.098,8.0
21201070,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,12.000000:49,94.6,88.5,112.1,115.4,-17.5,-26.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.0,0.138,0.146,95.66,97.39,81.15,26,-0.048,7.0
21200193,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200224,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200609,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,5.000000:03,67.8,70.0,81.0,70.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.265,90.11,95.05,79.21,10,-2.0,8.0
21200646,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,8.000000:14,107.5,100.0,152.3,150.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.25,0.269,89.31,93.28,77.73,16,0.101,8.0
21201015,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,4.000000:51,66.7,66.7,128.8,133.3,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.66,89.07,74.23,9,-0.08,10.0
21200479,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,13.000000:60,93.6,93.1,98.0,92.9,-4.4,0.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.0,0.452,0.091,0.091,94.96,97.77,81.48,29,0.048,7.0
21200492,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201217,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14.000000:01,96.6,96.9,104.2,103.2,-7.5,-6.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.171,107.53,107.87,89.89,32,0.049,18.0
21200069,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,10.000000:07,137.7,147.6,58.8,52.6,78.8,95.0,0.125,0.0,10.0,0.077,0.125,0.095,0.0,0.611,0.611,0.321,0.316,93.75,94.89,79.08,21,0.288,9.0
21200727,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - STIFF NECK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200043,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200687,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200056,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200293,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,16.000000:08,87.2,88.2,117.5,115.6,-30.3,-27.4,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.256,0.266,97.98,98.16,81.8,34,0.034,19.0
21200457,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,19.000000:14,97.6,91.9,120.1,122.2,-22.5,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.143,0.151,89.2,91.09,75.91,37,-0.029,7.0
21200735,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - Stiff Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200090,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14.000000:47,86.2,88.9,47.6,46.2,38.6,42.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.094,86.07,86.0,71.67,27,0.6,21.0
21200253,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,29.000000:38,127.3,133.3,122.5,117.9,4.8,15.5,0.16,1.33,28.6,0.0,0.067,0.021,21.4,0.5,0.581,0.141,0.141,92.0,91.52,76.27,57,0.026,18.0
21200119,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,20.000000:33,104.0,97.6,95.5,86.5,8.5,11.1,0.182,0.0,40.0,0.0,0.05,0.022,0.0,0.5,0.5,0.063,0.066,84.06,91.07,75.89,41,0.07,18.0
21201038,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200440,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,17.000000:49,106.0,102.5,130.3,126.3,-24.3,-23.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.133,0.141,101.76,105.1,87.58,40,0.081,18.0
