GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200273,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,18.000000:18,95.8,92.1,138.0,128.9,-42.1,-36.8,0.2,0.0,20.0,0.067,0.118,0.094,0.0,0.429,0.444,0.2,0.208,94.48,99.67,83.06,38,0.061,1.0
21200957,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200994,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200823,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:55,110.2,109.5,106.0,110.0,4.2,-0.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.125,0.131,91.54,90.14,75.11,21,0.108,15.0
21200162,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,29.000000:24,105.3,101.8,108.8,103.4,-3.5,-1.7,0.0,0.0,0.0,0.0,0.172,0.079,33.3,1.167,1.031,0.086,0.089,89.99,93.88,78.23,57,0.073,5.0
21201095,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4.000000:24,143.2,144.4,87.5,87.5,55.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,93.16,92.73,77.27,9,-0.136,21.0
21200767,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,15.000000:16,121.2,114.3,95.4,100.0,25.8,14.3,0.1,0.0,12.5,0.091,0.045,0.061,0.0,0.167,0.291,0.233,0.246,89.29,89.61,74.67,28,-0.009,7.0
21200001,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,17.000000:11,80.1,77.8,77.8,77.1,2.3,0.6,0.222,2.0,20.0,0.077,0.154,0.103,10.0,0.286,0.286,0.182,0.191,97.32,99.17,82.64,36,0.115,8.0
21200613,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200410,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,6.000000:27,66.7,61.5,100.0,107.7,-33.3,-46.2,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.133,0.143,96.74,96.74,80.62,13,0.156,23.0
21201108,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200789,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1.000000:53,115.7,100.0,180.2,200.0,-64.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,114.69,95.58,5,-0.074,22.0
21200950,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:31,94.3,95.8,72.3,70.8,22.0,25.0,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.25,0.225,0.154,0.152,109.36,109.54,91.28,24,0.022,11.0
21200577,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200600,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200209,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:02,105.9,109.8,85.0,81.4,21.0,28.4,0.083,0.25,9.1,0.0,0.179,0.122,36.4,0.6,0.633,0.227,0.225,91.14,91.49,76.24,41,0.089,19.0
21200625,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200368,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,16.000000:17,122.0,117.2,127.7,120.0,-5.7,-2.8,0.083,0.0,16.7,0.0,0.083,0.042,0.0,0.4,0.4,0.161,0.167,82.69,87.0,72.5,29,0.046,7.0
21200591,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200197,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,17.000000:36,87.9,88.6,118.5,119.4,-30.7,-30.9,0.0,0.0,0.0,0.087,0.125,0.103,0.0,0.167,0.167,0.154,0.153,97.56,96.8,80.67,35,-0.074,18.0
21200632,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3.000000:05,121.5,100.0,114.2,128.6,7.3,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,106.17,108.97,90.81,7,-0.083,24.0
21200356,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,11.000000:12,69.9,66.7,131.1,125.0,-61.2,-58.3,0.167,0.0,20.0,0.0,0.333,0.1,0.0,0.25,0.25,0.154,0.161,98.09,102.89,85.74,24,0.036,13.0
21201048,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,42.000000:33,112.6,109.4,98.9,95.3,13.7,14.1,0.107,1.0,17.6,0.077,0.103,0.09,17.6,0.375,0.47,0.152,0.156,93.36,96.45,80.38,85,0.038,13.0
21201074,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,5.000000:48,102.5,90.9,121.5,109.1,-19.0,-18.2,0.333,0.5,25.0,0.4,0.286,0.333,50.0,0.0,1.136,0.231,0.255,81.27,91.03,75.86,11,0.133,5.0
21200425,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201111,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200970,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200390,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200384,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,15.000000:46,61.8,61.8,128.2,123.5,-66.4,-61.8,0.0,0.0,0.0,0.042,0.3,0.118,33.3,0.0,0.0,0.079,0.079,101.56,103.51,86.26,34,0.009,7.0
21201065,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,40.000000:31,82.5,87.0,111.3,107.6,-28.8,-20.6,0.048,0.33,5.9,0.019,0.125,0.059,17.6,0.292,0.311,0.167,0.168,93.38,92.41,77.01,77,-0.032,0.0
21200839,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4.000000:07,127.3,110.0,77.6,100.0,49.7,10.0,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.091,0.104,125.61,116.74,97.28,10,0.0,8.0
21200781,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:23,92.0,92.9,105.3,107.1,-13.4,-14.3,0.067,1.0,20.0,0.111,0.136,0.125,20.0,0.75,0.694,0.089,0.088,91.27,90.07,75.06,42,0.089,6.0
21200226,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,14.000000:25,101.3,107.7,143.6,142.3,-42.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.088,0.089,88.9,86.57,72.14,26,-0.088,5.0
21201138,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,2.000000:10,150.0,120.0,150.0,150.0,0.0,-30.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,88.62,99.69,83.08,5,0.231,24.0
21200556,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4.000000:20,130.8,112.5,90.1,100.0,40.7,12.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.111,0.127,87.29,88.62,73.85,8,-0.031,23.0
21200542,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200147,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,19.000000:55,118.0,122.0,88.8,87.5,29.2,34.5,0.0,0.0,0.0,0.0,0.263,0.119,0.0,0.8,0.625,0.13,0.127,98.51,97.59,81.33,41,0.14,24.0
21200184,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,32.000000:39,86.0,89.3,91.5,94.5,-5.5,-5.3,0.083,0.0,6.3,0.158,0.194,0.174,0.0,0.273,0.422,0.217,0.217,84.47,81.59,67.99,56,0.185,18.0
21200812,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,12.000000:36,119.8,118.5,143.9,126.7,-24.2,-8.1,0.0,0.0,0.0,0.182,0.0,0.095,16.7,0.5,0.512,0.182,0.183,101.14,108.53,90.44,27,0.0,22.0
21200027,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,156.52,130.44,1,0.0,23.0
21200929,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0.000000:38,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,112.79,93.99,2,0.0,21.0
21200054,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,24.000000:42,110.6,116.7,86.7,88.2,23.9,28.4,0.125,0.0,15.4,0.08,0.136,0.106,0.0,0.6,0.618,0.196,0.194,99.65,96.19,80.16,48,0.197,10.0
21200068,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:00,100.6,100.0,106.3,100.0,-5.7,0.0,0.143,0.33,12.5,0.286,0.444,0.375,37.5,0.667,0.773,0.318,0.32,95.07,98.33,81.95,20,0.107,18.0
21200691,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200479,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200082,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,12.000000:51,104.2,100.0,121.0,107.4,-16.9,-7.4,0.125,1.0,20.0,0.0,0.1,0.048,20.0,0.667,0.667,0.154,0.16,89.62,97.17,80.98,25,0.022,10.0
21201177,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,19.000000:06,75.2,78.9,90.0,85.0,-14.8,-6.1,0.083,0.5,10.0,0.0,0.25,0.133,20.0,0.5,0.436,0.209,0.21,97.55,98.0,81.67,38,0.073,20.0
21201017,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200644,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200283,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,35.000000:29,102.5,101.3,95.8,94.7,6.7,6.7,0.038,0.0,7.7,0.025,0.091,0.055,0.0,0.409,0.421,0.15,0.152,100.3,101.47,84.55,75,0.024,14.0
21200907,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200133,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,6.000000:10,50.8,50.0,90.1,88.9,-39.3,-38.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.1,0.101,65.32,66.25,55.21,8,0.0,23.0
21201205,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20.000000:29,81.7,81.4,115.4,126.2,-33.7,-44.8,0.273,1.0,30.0,0.0,0.107,0.067,30.0,0.75,0.676,0.146,0.153,104.02,99.61,83.01,43,0.113,8.0
21200735,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:30,107.8,106.7,67.2,68.1,40.6,38.6,0.059,0.0,11.1,0.0,0.125,0.074,0.0,0.286,0.381,0.167,0.168,98.26,98.13,81.78,45,0.08,22.0
21200709,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,16.000000:12,88.8,87.9,114.4,114.7,-25.6,-26.8,0.0,0.0,0.0,0.071,0.067,0.069,20.0,0.5,0.5,0.143,0.144,98.82,99.24,82.7,33,0.038,21.0
21201165,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,9.000000:54,82.3,84.2,77.1,80.0,5.2,4.2,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.05,0.049,97.45,94.55,78.79,19,-0.053,18.0
21201039,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20.000000:59,98.5,100.0,67.9,72.5,30.6,27.5,0.133,1.0,13.3,0.136,0.12,0.128,13.3,0.1,0.184,0.271,0.285,96.49,92.64,77.2,41,-0.086,7.0
21200441,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200326,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,15.000000:50,73.7,74.2,133.2,130.0,-59.5,-55.8,0.0,0.0,0.0,0.111,0.214,0.156,20.0,0.5,0.5,0.143,0.146,91.68,92.47,77.06,31,0.072,12.0
21200865,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,20.000000:47,91.1,87.5,117.5,114.3,-26.4,-26.8,0.0,0.0,0.0,0.0,0.05,0.025,14.3,0.0,0.0,0.167,0.173,91.49,94.68,78.9,40,-0.101,14.0
21200722,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:12,122.1,125.0,110.0,107.1,12.1,17.9,0.067,0.0,14.3,0.0,0.125,0.073,0.0,0.9,0.85,0.133,0.133,88.54,88.67,73.89,40,0.123,21.0
21200252,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,35.000000:04,113.7,114.3,105.5,102.8,8.2,11.5,0.103,3.0,20.0,0.067,0.184,0.132,6.7,0.286,0.428,0.156,0.159,96.19,97.2,81.0,70,0.068,14.0
