GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200475,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:20,217.4,150.0,100.0,100.0,117.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.362,103.68,126.0,105.0,4,0.286,22.0
21200893,1610612737,ATL,Atlanta,202719,Jeremy Tyler,Jeremy,,,5.000000:23,87.5,70.0,144.4,144.4,-56.9,-74.4,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,75.79,84.71,70.59,10,0.154,9.0
21200065,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200610,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,208.7,173.91,0,0.0,23.0
21200375,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200389,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,3.000000:21,50.0,40.0,121.0,150.0,-71.0,-110.0,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.5,0.5,0.4,0.5,64.19,64.48,53.73,5,0.0,25.0
21200170,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200398,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200365,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200628,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200590,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200553,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:59,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,83.25,96.81,80.67,4,0.0,10.0
21200221,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200143,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,2.000000:58,124.1,116.7,66.7,57.1,57.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.262,94.17,105.17,87.64,6,0.182,12.0
21200750,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:49,82.0,80.0,78.8,70.0,3.1,10.0,0.0,0.0,0.0,0.286,0.5,0.364,25.0,0.5,0.521,0.308,0.313,92.88,99.65,83.04,10,0.353,11.0
21200036,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200579,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,7.000000:28,96.9,106.7,50.9,46.7,46.0,60.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.111,0.114,97.33,96.43,80.36,15,0.125,24.0
21200596,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,939.14,782.62,2,0.0,10.0
21200179,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,109.37,91.14,2,0.0,10.0
21200151,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0,11.0
21200420,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,3.000000:43,50.8,44.4,96.2,137.5,-45.4,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,124.76,109.78,91.48,9,-0.35,10.0
21200636,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,5.000000:18,85.6,90.0,80.0,80.0,5.6,10.0,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.214,0.222,92.92,90.57,75.47,10,0.067,11.0
21200540,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200436,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200190,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,214.93,179.1,2,0.0,22.0
21200242,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200337,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:41,140.0,140.0,158.7,160.0,-18.7,-20.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.25,0.273,102.9,102.49,85.41,10,0.016,10.0
21200647,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200874,1610612737,ATL,Atlanta,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200080,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,5.000000:38,101.0,100.0,72.7,76.9,28.3,23.1,0.0,0.0,0.0,0.2,0.0,0.091,20.0,0.75,0.75,0.333,0.336,109.24,106.51,88.76,12,0.333,11.0
21200447,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,2.000000:45,80.0,66.7,124.1,140.0,-44.1,-73.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.143,0.167,92.86,96.0,80.0,6,-0.077,23.0
21200888,1610612737,ATL,Atlanta,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200526,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200283,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200250,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200683,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200126,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200330,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:04,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.5,135.0,112.5,3,-0.25,10.0
21200118,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
