GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200834,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:10,94.3,98.4,128.9,132.3,-34.6,-33.9,0.211,0.0,19.0,0.026,0.063,0.043,0.0,0.313,0.355,0.233,0.233,93.82,90.61,75.51,64,0.038,3.0
21201069,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:35,93.3,98.5,84.9,85.7,8.3,12.8,0.227,5.0,25.0,0.026,0.056,0.041,5.0,0.375,0.436,0.185,0.188,101.8,98.6,82.17,68,0.068,3.0
21200606,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:10,116.4,119.7,126.9,126.0,-10.5,-6.3,0.154,4.0,20.0,0.0,0.056,0.03,5.0,0.417,0.531,0.205,0.205,93.94,92.99,77.49,71,0.087,3.0
21200028,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,44.000000:27,76.6,77.6,90.8,92.9,-14.2,-15.2,0.2,1.0,16.0,0.036,0.149,0.087,16.0,0.333,0.418,0.206,0.21,92.91,91.25,76.04,85,0.114,3.0
21200941,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:13,119.7,125.8,113.8,113.8,5.8,11.9,0.125,1.5,12.5,0.032,0.121,0.078,8.3,0.5,0.533,0.273,0.275,103.3,100.72,83.93,66,0.099,16.0
21200548,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,25.000000:06,111.6,116.7,130.0,130.4,-18.3,-13.8,0.118,0.67,11.8,0.077,0.238,0.149,17.6,0.222,0.344,0.254,0.254,92.1,89.88,74.9,48,0.04,18.0
21200992,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:44,111.2,114.8,126.4,125.0,-15.2,-10.2,0.212,7.0,25.9,0.0,0.179,0.068,3.7,0.342,0.342,0.22,0.221,93.6,92.59,77.16,81,0.067,3.0
21201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:45,122.4,130.7,118.2,118.4,4.2,12.2,0.2,1.5,23.1,0.048,0.194,0.115,15.4,0.6,0.643,0.211,0.208,87.68,84.79,70.65,75,0.13,16.0
21200207,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:60,99.4,100.0,101.0,104.3,-1.6,-4.3,0.286,3.0,27.3,0.0,0.226,0.104,9.1,0.714,0.714,0.205,0.207,95.14,93.35,77.8,70,0.215,15.0
21201119,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:53,97.1,98.4,111.2,114.3,-14.1,-15.9,0.0,0.0,0.0,0.05,0.08,0.062,4.3,0.444,0.511,0.307,0.312,105.96,103.87,86.56,62,0.103,16.0
21200577,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:29,102.8,106.4,98.8,101.3,4.0,5.1,0.296,4.0,28.6,0.0,0.216,0.108,7.1,0.567,0.581,0.225,0.225,95.85,93.08,77.56,78,0.179,16.0
21200563,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:13,115.3,117.3,112.1,109.4,3.1,7.9,0.0,0.0,0.0,0.045,0.1,0.077,20.0,1.167,1.16,0.164,0.167,99.59,99.93,83.28,52,0.197,16.0
21200007,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:05,93.6,96.3,94.8,93.8,-1.2,2.4,0.136,1.5,15.0,0.025,0.184,0.103,10.0,0.654,0.711,0.181,0.184,99.77,98.87,82.39,80,0.2,3.0
21201047,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:46,101.5,101.5,127.3,130.4,-25.7,-29.0,0.4,8.0,32.0,0.0,0.059,0.029,4.0,0.567,0.598,0.224,0.224,98.57,97.37,81.15,68,0.15,16.0
21200760,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:02,109.6,108.7,117.4,117.0,-7.9,-8.3,0.235,2.0,30.8,0.074,0.095,0.083,15.4,0.429,0.429,0.161,0.162,96.36,96.9,80.75,46,0.042,15.0
21200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:25,69.1,73.6,93.8,90.9,-24.7,-17.3,0.0,0.0,0.0,0.032,0.214,0.119,26.7,0.3,0.368,0.238,0.24,92.63,91.21,76.01,53,0.033,3.0
21200751,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:17,114.4,117.5,104.1,101.6,10.3,15.8,0.261,6.0,31.6,0.065,0.091,0.075,5.3,0.4,0.51,0.173,0.172,99.22,99.06,82.55,63,0.131,16.0
21200023,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:35,92.0,91.4,103.2,101.7,-11.3,-10.3,0.25,2.5,23.8,0.067,0.135,0.104,9.5,0.214,0.214,0.254,0.26,93.91,94.92,79.1,58,0.012,3.0
21200180,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:37,117.6,123.6,112.6,112.7,4.9,10.9,0.25,5.0,20.0,0.04,0.088,0.068,4.0,0.441,0.506,0.313,0.318,88.49,86.23,71.86,55,0.13,3.0
21200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:04,112.8,112.3,119.6,113.3,-6.8,-0.9,0.222,3.0,25.0,0.047,0.146,0.095,8.3,0.393,0.476,0.188,0.19,97.85,100.75,83.96,81,0.088,3.0
21200355,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:34,94.6,95.3,101.9,100.0,-7.3,-4.7,0.118,1.0,9.5,0.037,0.188,0.119,9.5,0.607,0.631,0.264,0.266,96.01,96.56,80.46,64,0.206,16.0
21200963,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:24,130.1,130.4,78.7,82.6,51.4,47.8,0.28,3.5,30.4,0.034,0.098,0.071,8.7,0.885,0.881,0.216,0.216,93.34,90.99,75.82,69,0.265,14.0
21200593,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:00,109.6,110.0,94.3,92.3,15.4,17.7,0.25,2.0,22.2,0.0,0.12,0.065,11.1,0.6,0.68,0.255,0.258,93.3,94.15,78.46,50,0.174,3.0
21200785,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:59,101.4,101.3,124.6,126.9,-23.1,-25.7,0.056,0.2,4.8,0.031,0.026,0.029,23.8,0.667,0.763,0.227,0.233,102.77,101.88,84.9,79,0.103,3.0
21200626,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:21,96.0,98.5,97.5,101.5,-1.5,-3.0,0.19,1.33,17.4,0.091,0.079,0.085,13.0,0.464,0.508,0.229,0.233,98.91,95.71,79.76,66,0.14,15.0
21200169,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:47,114.1,115.5,86.7,87.7,27.4,27.8,0.316,1.2,25.0,0.04,0.115,0.078,20.8,0.636,0.705,0.277,0.278,97.04,95.88,79.9,58,0.183,16.0
21201073,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:24,125.7,126.2,118.9,120.0,6.8,6.2,0.25,0.0,37.5,0.0,0.094,0.053,0.0,0.556,0.607,0.137,0.138,94.02,93.41,77.84,65,0.099,3.0
21200796,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:50,95.8,95.8,116.7,117.6,-20.9,-21.9,0.067,0.0,5.0,0.0,0.217,0.083,0.0,0.433,0.54,0.25,0.253,108.63,108.19,90.16,71,0.125,16.0
21200231,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200281,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201149,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24.000000:38,71.7,75.6,99.1,100.0,-27.4,-24.4,0.0,0.0,0.0,0.036,0.154,0.093,18.2,0.143,0.285,0.212,0.21,90.41,87.69,73.07,45,-0.042,16.0
21200241,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - Bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200094,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:58,84.8,89.4,125.4,130.4,-40.6,-41.1,0.308,4.0,26.7,0.0,0.211,0.08,6.7,0.444,0.455,0.19,0.191,89.99,85.96,71.63,47,0.136,3.0
21201229,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201200,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,17.000000:54,81.9,89.5,133.5,136.8,-51.6,-47.4,0.111,0.5,7.7,0.043,0.167,0.086,15.4,0.45,0.479,0.267,0.27,107.91,101.9,84.92,38,0.061,3.0
21200697,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:32,80.4,80.3,131.5,129.5,-51.1,-49.2,0.25,1.33,22.2,0.032,0.103,0.067,16.7,0.3,0.322,0.219,0.219,95.17,95.92,79.93,61,0.035,3.0
21200640,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:50,97.9,101.5,105.4,104.4,-7.5,-2.9,0.15,3.0,18.8,0.0,0.133,0.062,6.3,0.591,0.627,0.173,0.172,103.92,102.53,85.45,68,0.122,15.0
21200898,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,32.000000:10,110.3,108.7,135.6,135.8,-25.3,-27.1,0.095,1.0,20.0,0.0,0.033,0.016,20.0,0.5,0.595,0.105,0.108,100.81,101.47,84.56,69,0.014,16.0
21201007,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:56,112.4,109.5,93.4,95.9,18.9,13.6,0.25,5.0,20.8,0.0,0.108,0.062,4.2,0.308,0.489,0.241,0.246,98.18,98.18,81.82,74,0.127,16.0
21200872,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,22.000000:21,82.8,84.3,113.4,109.8,-30.6,-25.5,0.167,0.5,14.3,0.0,0.105,0.047,28.6,0.571,0.635,0.218,0.222,108.84,109.53,91.28,51,0.083,3.0
21200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:51,80.6,81.3,101.6,106.3,-21.0,-25.1,0.353,6.0,27.3,0.0,0.071,0.03,4.5,0.286,0.302,0.229,0.23,101.45,98.78,82.32,64,0.056,3.0
21200509,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,12.000000:27,118.3,120.0,149.5,150.0,-31.1,-30.0,0.2,0.0,16.7,0.0,0.111,0.053,0.0,0.333,0.525,0.227,0.235,81.66,80.96,67.47,20,0.078,22.0
21200333,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:27,104.0,102.9,120.4,125.0,-16.4,-22.1,0.118,1.0,11.1,0.033,0.097,0.066,11.1,0.667,0.696,0.213,0.216,94.0,92.75,77.29,69,0.156,3.0
21200078,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:23,97.6,97.1,100.3,102.9,-2.7,-5.8,0.158,3.0,16.7,0.0,0.207,0.087,5.6,0.385,0.432,0.183,0.186,99.56,98.49,82.08,69,0.111,16.0
21201170,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:29,132.0,130.6,119.9,117.6,12.1,13.0,0.158,1.5,25.0,0.0,0.211,0.108,16.7,0.571,0.571,0.17,0.175,100.69,102.2,85.17,49,0.079,16.0
21200291,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
