GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200162,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:07,96.4,98.8,92.9,94.0,3.4,4.8,0.048,0.17,3.7,0.071,0.205,0.14,22.2,0.579,0.615,0.289,0.289,93.49,91.84,76.54,82,0.177,14.0
21201057,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:43,106.2,106.5,104.6,108.1,1.6,-1.6,0.059,0.5,4.8,0.094,0.0,0.053,9.5,0.5,0.522,0.29,0.289,98.6,96.89,80.74,62,0.076,1.0
21200149,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:20,75.2,77.8,72.7,74.4,2.5,3.4,0.091,0.5,7.1,0.037,0.038,0.038,14.3,0.3,0.265,0.265,0.263,97.28,94.57,78.81,45,-0.096,14.0
21200438,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201040,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:04,105.2,106.8,106.5,108.2,-1.3,-1.4,0.19,0.0,17.4,0.029,0.205,0.122,0.0,0.559,0.599,0.235,0.237,98.72,97.18,80.98,73,0.202,1.0
21200996,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:45,115.0,114.1,129.3,131.7,-14.3,-17.7,0.261,1.5,27.3,0.077,0.115,0.096,18.2,0.455,0.509,0.232,0.234,99.65,99.12,82.6,64,0.065,14.0
21200558,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:57,52.8,52.8,103.0,103.7,-50.3,-50.9,0.143,1.0,5.9,0.0,0.172,0.078,5.9,0.286,0.302,0.267,0.275,95.68,95.29,79.41,53,0.036,1.0
21200212,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:09,95.6,94.4,89.4,91.7,6.1,2.8,0.316,3.0,24.0,0.089,0.237,0.157,8.0,0.467,0.494,0.232,0.234,93.66,93.04,77.53,72,0.208,13.0
21201050,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:28,91.2,94.7,110.9,113.8,-19.7,-19.1,0.333,2.0,19.0,0.031,0.065,0.048,9.5,0.7,0.654,0.262,0.257,96.73,93.67,78.05,57,0.227,0.0
21200414,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:19,110.3,110.5,99.1,98.9,11.2,11.6,0.24,6.0,16.7,0.042,0.145,0.097,2.8,0.54,0.543,0.288,0.294,93.9,93.88,78.24,95,0.165,14.0
21200429,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:04,91.5,92.6,114.0,113.0,-22.5,-20.4,0.353,1.2,24.0,0.071,0.148,0.109,20.0,0.167,0.254,0.328,0.33,95.91,95.76,79.8,54,0.031,1.0
21201086,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:27,99.8,102.4,94.0,93.9,5.8,8.5,0.091,0.5,8.3,0.05,0.146,0.102,16.7,0.5,0.585,0.242,0.239,98.57,97.31,81.09,82,0.161,14.0
21200171,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,112.4,111.5,93.9,94.9,18.5,16.7,0.242,1.6,29.6,0.0,0.1,0.056,18.5,0.333,0.363,0.229,0.231,97.71,97.58,81.32,78,0.054,1.0
21200588,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:47,99.6,102.7,103.9,106.7,-4.3,-3.9,0.125,0.75,13.0,0.027,0.205,0.118,17.4,0.333,0.368,0.253,0.252,99.36,96.57,80.47,73,0.065,1.0
21200952,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:53,75.2,76.6,102.7,104.3,-27.6,-27.8,0.2,0.67,9.1,0.0,0.222,0.12,13.6,0.438,0.444,0.385,0.393,95.06,93.45,77.88,47,0.136,1.0
21200991,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:51,109.3,109.2,97.6,100.0,11.7,9.2,0.25,2.5,23.8,0.033,0.15,0.1,9.5,0.714,0.685,0.232,0.232,94.6,93.52,77.93,65,0.179,1.0
21200775,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:18,125.5,128.3,79.4,81.0,46.1,47.3,0.313,0.0,17.9,0.0,0.313,0.152,0.0,0.7,0.65,0.319,0.318,95.51,93.48,77.9,60,0.309,1.0
21200371,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:04,97.0,98.8,100.1,102.4,-3.1,-3.6,0.12,1.0,11.5,0.094,0.163,0.125,11.5,0.447,0.418,0.23,0.233,97.86,95.86,79.88,85,0.069,13.0
21200802,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:06,94.9,97.3,104.2,106.7,-9.2,-9.4,0.375,1.8,33.3,0.061,0.194,0.13,18.5,0.385,0.385,0.222,0.223,96.16,93.87,78.22,74,0.091,13.0
21200816,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:46,132.7,128.4,106.1,109.5,26.6,18.9,0.133,4.0,22.2,0.033,0.128,0.087,5.6,0.667,0.699,0.177,0.183,99.27,99.3,82.75,74,0.12,12.0
21200618,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:32,111.6,113.5,94.4,92.1,17.1,21.4,0.4,1.14,20.5,0.135,0.222,0.178,17.9,0.625,0.603,0.356,0.355,95.54,95.92,79.93,74,0.231,1.0
21200381,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:30,84.0,86.0,119.8,117.6,-35.8,-31.6,0.3,0.75,13.0,0.069,0.138,0.103,17.4,0.531,0.517,0.333,0.327,88.39,88.15,73.45,50,0.12,1.0
21200356,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:14,101.5,100.0,83.6,85.5,17.9,14.5,0.048,0.33,4.8,0.07,0.192,0.137,14.3,0.5,0.518,0.217,0.223,94.71,94.33,78.6,83,0.135,1.0
21201075,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:18,101.4,111.1,126.2,127.4,-24.8,-16.3,0.211,1.0,12.1,0.028,0.179,0.094,12.1,0.326,0.363,0.377,0.381,100.96,95.87,79.89,63,0.03,0.0
21200633,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:55,109.9,107.7,92.9,93.4,16.9,14.3,0.259,3.5,21.2,0.111,0.225,0.165,6.1,0.35,0.355,0.255,0.259,92.42,93.09,77.58,91,0.088,12.0
21200828,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:17,100.9,102.5,107.3,107.3,-6.4,-4.8,0.192,2.5,18.5,0.026,0.286,0.16,7.4,0.368,0.377,0.262,0.261,99.78,98.97,82.48,80,0.113,1.0
21200960,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201101,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:12,113.3,114.3,104.4,103.8,8.9,10.4,0.32,2.0,27.6,0.132,0.265,0.194,13.8,0.5,0.514,0.244,0.245,97.56,97.38,81.15,77,0.145,14.0
21201129,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:35,94.8,92.6,122.2,120.3,-27.4,-27.6,0.25,2.0,19.0,0.0,0.182,0.094,9.5,0.692,0.644,0.236,0.245,93.27,95.07,79.23,68,0.123,14.0
21200227,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:30,115.2,118.2,132.0,137.3,-16.8,-19.1,0.158,1.0,10.7,0.088,0.167,0.125,10.7,0.526,0.544,0.338,0.335,98.41,95.29,79.41,66,0.113,14.0
21200391,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:58,125.3,123.2,79.6,83.6,45.6,39.6,0.182,4.0,23.5,0.12,0.063,0.088,5.9,0.5,0.5,0.2,0.203,84.72,83.34,69.45,56,0.147,13.0
21200018,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:33,97.9,97.7,107.1,108.2,-9.2,-10.5,0.077,0.67,7.7,0.025,0.191,0.115,11.5,0.429,0.429,0.264,0.264,99.76,99.34,82.79,87,0.093,14.0
21200542,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:20,75.8,76.6,98.7,98.7,-22.9,-22.1,0.222,1.0,16.7,0.047,0.154,0.098,16.7,0.346,0.352,0.241,0.242,97.54,97.04,80.87,77,0.027,1.0
21200768,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:32,117.1,111.8,102.4,103.5,14.7,8.2,0.24,1.2,21.4,0.065,0.262,0.178,17.9,0.8,0.776,0.244,0.255,101.41,103.2,86.0,85,0.167,1.0
21200185,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:04,110.8,115.4,87.0,88.2,23.8,27.1,0.188,3.0,21.4,0.0,0.074,0.038,7.1,0.833,0.824,0.183,0.183,105.59,102.71,85.6,52,0.178,11.0
21200608,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:31,114.1,116.9,86.8,89.2,27.3,27.7,0.231,1.2,30.0,0.0,0.129,0.082,25.0,0.625,0.563,0.197,0.198,95.52,93.09,77.57,65,0.093,13.0
21200972,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:51,110.4,110.5,87.4,90.8,23.0,19.7,0.269,2.33,29.2,0.028,0.27,0.151,12.5,0.571,0.589,0.202,0.202,103.77,101.76,84.8,76,0.203,14.0
21201113,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,102.4,100.0,110.7,111.8,-8.3,-11.8,0.238,2.5,21.7,0.061,0.188,0.123,8.7,0.385,0.311,0.24,0.245,85.07,85.7,71.42,69,0.047,13.0
21200594,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:54,102.9,103.9,108.1,106.6,-5.2,-2.6,0.143,3.0,13.0,0.026,0.219,0.113,4.3,0.533,0.567,0.227,0.233,96.1,96.25,80.21,76,0.134,13.0
21200518,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:53,99.7,98.5,120.5,121.9,-20.8,-23.4,0.19,2.0,17.4,0.094,0.156,0.125,8.7,0.531,0.504,0.26,0.267,86.89,86.95,72.46,66,0.12,0.0
21200040,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200322,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:37,129.2,132.8,98.0,98.2,31.2,34.5,0.136,1.0,15.8,0.063,0.16,0.122,15.8,0.708,0.676,0.258,0.256,94.64,93.21,77.68,58,0.138,14.0
21200337,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:45,89.2,88.7,112.5,113.0,-23.4,-24.3,0.176,1.0,15.8,0.088,0.182,0.125,15.8,0.083,0.116,0.267,0.272,108.05,108.13,90.11,53,-0.034,14.0
21200874,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:23,85.4,86.1,88.3,90.0,-2.9,-3.9,0.208,1.0,21.7,0.026,0.209,0.122,21.7,0.182,0.196,0.207,0.208,98.19,96.89,80.74,79,0.0,1.0
21200055,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:50,98.8,104.7,99.7,96.9,-0.9,7.8,0.292,7.0,31.8,0.083,0.067,0.076,4.5,0.417,0.387,0.19,0.188,90.29,88.88,74.07,64,0.068,13.0
21200533,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:47,111.1,108.8,109.8,116.4,1.3,-7.6,0.273,3.0,25.0,0.0,0.294,0.167,8.3,0.5,0.476,0.25,0.259,92.32,90.54,75.45,68,0.131,14.0
21200902,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:19,112.6,115.3,96.5,98.3,16.1,16.9,0.091,0.5,9.5,0.037,0.147,0.098,19.0,0.462,0.416,0.297,0.295,96.23,94.21,78.5,59,0.026,14.0
21200725,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:45,118.9,119.2,101.7,97.5,17.2,21.8,0.222,6.0,26.1,0.029,0.233,0.143,4.3,0.577,0.607,0.2,0.202,88.5,90.25,75.21,78,0.163,13.0
21200888,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:18,94.3,95.8,105.6,106.8,-11.3,-11.0,0.35,1.17,21.9,0.033,0.188,0.113,18.8,0.594,0.51,0.329,0.333,97.19,95.86,79.89,72,0.085,0.0
21200917,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:35,109.7,110.5,104.7,103.4,5.0,7.0,0.333,1.6,19.0,0.023,0.212,0.104,11.9,0.537,0.556,0.351,0.352,90.84,91.09,75.91,86,0.147,0.0
21200091,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:21,81.9,81.5,99.7,103.0,-17.8,-21.5,0.267,0.8,16.0,0.034,0.152,0.097,20.0,0.464,0.412,0.296,0.297,90.24,88.94,74.12,65,0.031,0.0
21200696,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:37,85.0,85.5,112.0,114.5,-27.0,-29.0,0.333,1.25,19.2,0.075,0.227,0.155,15.4,0.594,0.548,0.273,0.271,91.71,90.45,75.38,69,0.138,13.0
21201213,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,12.000000:44,121.2,120.0,144.7,144.4,-23.5,-24.4,0.111,1.0,12.5,0.0,0.429,0.15,12.5,0.5,0.51,0.25,0.252,97.48,98.01,81.68,25,0.057,14.0
21200482,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:03,91.7,96.5,102.6,105.2,-10.8,-8.7,0.077,0.33,4.3,0.0,0.091,0.045,13.0,0.5,0.521,0.344,0.344,92.34,88.9,74.09,57,0.091,1.0
21201011,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:24,105.3,103.6,82.5,85.9,22.9,17.7,0.214,1.0,22.2,0.081,0.217,0.165,22.2,0.357,0.403,0.228,0.232,96.87,95.67,79.73,84,0.124,14.0
21200455,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:11,93.2,96.2,100.3,103.8,-7.1,-7.7,0.0,0.0,0.0,0.074,0.2,0.135,11.8,0.5,0.581,0.298,0.3,111.27,107.66,89.72,52,0.144,1.0
21200656,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:24,121.9,120.3,120.4,123.0,1.5,-2.7,0.16,1.33,17.4,0.0,0.065,0.038,13.0,0.625,0.608,0.241,0.243,88.3,87.92,73.27,74,0.1,1.0
21200118,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:35,101.9,102.5,92.3,93.8,9.6,8.6,0.154,1.33,16.0,0.027,0.257,0.139,12.0,0.375,0.45,0.241,0.243,96.89,95.81,79.84,81,0.145,1.0
21200859,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:48,114.0,117.7,93.9,92.5,20.1,25.2,0.28,0.0,24.1,0.083,0.234,0.169,0.0,0.5,0.543,0.256,0.254,92.07,91.29,76.08,79,0.211,1.0
21201164,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:51,120.5,123.3,98.2,96.7,22.3,26.6,0.211,1.33,14.8,0.04,0.355,0.214,11.1,0.639,0.693,0.348,0.346,101.05,100.65,83.87,60,0.253,1.0
