GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200267,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:05,100.2,102.8,80.9,79.2,19.3,23.7,0.174,2.0,21.1,0.0,0.031,0.015,10.5,0.708,0.751,0.185,0.186,110.67,110.42,92.02,71,0.142,20.0
21201192,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:14,90.6,88.6,99.4,102.3,-8.8,-13.6,0.182,0.5,13.3,0.0,0.12,0.063,26.7,0.357,0.514,0.26,0.265,95.32,94.97,79.14,44,0.073,5.0
21200610,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:15,103.6,101.4,110.3,109.0,-6.8,-7.5,0.059,1.0,5.0,0.0,0.0,0.0,5.0,0.667,0.667,0.25,0.255,96.53,98.15,81.79,69,0.111,5.0
21201056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34.000000:17,87.1,89.4,104.9,103.0,-17.7,-13.6,0.25,5.0,26.3,0.0,0.034,0.015,5.3,0.333,0.388,0.182,0.185,93.48,93.12,77.6,66,0.062,5.0
21200942,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200567,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:24,107.4,113.8,120.4,128.8,-13.1,-15.0,0.091,0.5,4.2,0.0,0.0,0.0,8.3,0.675,0.704,0.329,0.331,101.71,95.51,79.59,58,0.196,7.0
21200203,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:33,101.9,107.8,123.6,125.5,-21.6,-17.6,0.222,4.0,26.7,0.0,0.091,0.039,6.7,0.444,0.506,0.183,0.183,92.13,88.86,74.05,51,0.096,20.0
21201121,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:21,122.0,120.4,119.5,126.9,2.5,-6.6,0.19,0.0,28.6,0.0,0.048,0.022,0.0,0.55,0.597,0.161,0.166,95.23,93.02,77.51,54,0.108,18.0
21200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:17,126.2,126.0,83.7,83.7,42.5,42.3,0.111,2.0,10.0,0.0,0.024,0.016,5.0,0.357,0.481,0.316,0.322,86.98,87.09,72.57,50,0.148,6.0
21200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:03,85.4,95.2,75.6,76.7,9.8,18.5,0.214,3.0,17.6,0.038,0.074,0.057,5.9,0.167,0.194,0.255,0.255,98.48,92.52,77.1,42,-0.03,18.0
21201082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:24,116.4,121.1,110.7,109.3,5.7,11.8,0.143,0.0,20.0,0.038,0.037,0.038,0.0,0.667,0.667,0.182,0.184,88.86,87.63,73.03,57,0.136,6.0
21200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:50,109.5,110.7,77.7,84.5,31.8,26.2,0.278,2.5,21.7,0.04,0.0,0.018,8.7,0.464,0.539,0.286,0.288,90.2,85.95,71.62,56,0.178,18.0
21200174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:34,77.0,75.8,86.3,90.0,-9.3,-14.2,0.083,0.33,5.6,0.0,0.031,0.017,16.7,0.423,0.468,0.25,0.254,91.13,89.92,74.93,62,0.113,5.0
21200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:46,108.9,110.2,113.8,111.7,-4.9,-1.5,0.067,0.0,5.0,0.031,0.034,0.033,0.0,0.444,0.506,0.268,0.269,95.59,95.95,79.96,59,0.103,5.0
21200617,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:13,104.5,103.6,120.4,122.2,-15.8,-18.6,0.167,1.5,12.5,0.0,0.042,0.02,8.3,0.361,0.371,0.356,0.359,93.03,92.73,77.27,55,0.051,17.0
21200011,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:51,100.9,98.5,92.8,93.7,8.1,4.8,0.091,1.0,5.0,0.042,0.032,0.036,5.0,0.821,0.828,0.268,0.274,102.11,102.91,85.76,65,0.29,18.0
21200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:59,109.4,112.7,87.5,93.5,21.9,19.2,0.053,0.5,5.6,0.0,0.048,0.026,11.1,0.4,0.4,0.227,0.227,87.48,83.37,69.48,63,0.042,17.0
21200788,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:21,122.0,125.5,125.8,122.2,-3.8,3.3,0.105,1.0,13.3,0.074,0.04,0.058,13.3,0.318,0.35,0.213,0.211,88.84,88.87,74.06,51,0.009,5.0
21200761,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:41,124.1,126.2,94.0,97.6,30.1,28.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.95,0.883,0.229,0.226,80.7,78.49,65.41,42,0.212,5.0
21200403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24.000000:42,117.8,119.6,77.1,73.1,40.7,46.5,0.231,3.0,17.6,0.0,0.033,0.02,5.9,0.792,0.775,0.259,0.255,98.22,100.08,83.4,51,0.235,7.0
21200600,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:28,104.2,101.9,88.6,90.0,15.7,11.9,0.125,1.0,11.1,0.0,0.071,0.032,11.1,0.231,0.252,0.232,0.24,96.7,97.07,80.9,53,-0.048,18.0
21200786,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:54,102.9,101.8,95.6,98.2,7.3,3.5,0.077,0.25,6.3,0.042,0.061,0.053,25.0,0.545,0.568,0.242,0.249,98.91,98.09,81.74,57,0.091,17.0
21200631,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37.000000:09,89.4,91.8,90.9,92.0,-1.5,-0.2,0.235,1.33,19.0,0.0,0.026,0.012,14.3,0.692,0.711,0.2,0.198,97.42,95.61,79.68,73,0.18,7.0
21201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:06,85.6,82.8,94.1,96.6,-8.6,-13.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.464,0.504,0.246,0.254,98.7,99.07,82.56,58,0.13,5.0
21200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:33,103.5,109.3,124.2,125.0,-20.7,-15.7,0.333,2.5,23.8,0.0,0.048,0.021,9.5,0.273,0.426,0.254,0.254,102.67,99.55,82.96,54,0.092,5.0
21201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:40,120.6,114.3,102.5,97.6,18.1,16.7,0.25,1.0,12.5,0.0,0.053,0.024,12.5,0.542,0.542,0.286,0.306,79.95,84.17,70.14,42,0.144,5.0
21200036,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:53,117.6,117.1,101.5,100.0,16.1,17.1,0.077,1.0,4.3,0.0,0.081,0.046,4.3,0.588,0.644,0.301,0.307,102.93,103.89,86.57,70,0.176,20.0
21200752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,36.000000:50,114.5,119.1,92.1,92.8,22.4,26.4,0.0,0.0,0.0,0.0,0.028,0.015,15.4,0.614,0.602,0.325,0.326,91.35,89.27,74.39,68,0.12,5.0
21200829,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:13,102.5,96.9,110.6,112.5,-8.1,-15.6,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.636,0.141,0.148,100.54,102.45,85.37,65,0.064,18.0
21200424,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:36,108.5,106.0,104.3,100.0,4.3,6.0,0.286,0.0,20.0,0.04,0.0,0.021,0.0,0.5,0.535,0.296,0.303,98.44,101.69,84.75,50,0.136,20.0
21200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:30,116.0,119.6,90.3,92.2,25.7,27.5,0.227,1.67,35.7,0.0,0.056,0.037,21.4,0.417,0.466,0.167,0.162,94.77,92.38,76.98,51,0.054,6.0
21200541,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:37,93.2,96.2,110.9,111.5,-17.7,-15.4,0.063,0.5,6.3,0.0,0.038,0.018,12.5,0.417,0.488,0.254,0.256,88.83,87.22,72.68,52,0.04,20.0
21200025,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:13,105.5,109.7,106.5,104.8,-1.0,4.8,0.053,0.0,5.9,0.0,0.115,0.049,0.0,0.5,0.658,0.222,0.23,96.5,95.33,79.44,62,0.181,7.0
21200810,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:56,99.6,98.5,124.3,122.7,-24.7,-24.2,0.3,0.0,31.6,0.032,0.0,0.018,0.0,0.542,0.582,0.171,0.175,95.79,96.92,80.77,67,0.123,18.0
21200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:52,116.6,119.1,91.8,89.7,24.8,29.4,0.091,0.67,7.4,0.029,0.074,0.049,11.1,0.5,0.493,0.313,0.315,105.74,105.77,88.14,68,0.07,19.0
21200352,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:54,100.5,98.3,74.5,75.4,26.0,22.8,0.133,0.67,9.1,0.036,0.059,0.048,13.6,0.441,0.441,0.299,0.309,88.89,89.32,74.43,58,0.119,5.0
21200965,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:55,111.1,113.0,116.2,123.5,-5.1,-10.6,0.053,1.0,8.3,0.0,0.077,0.034,8.3,0.1,0.1,0.162,0.164,79.59,76.56,63.8,54,-0.057,18.0
21200581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:34,101.7,104.3,83.3,84.3,18.4,20.1,0.143,1.0,11.5,0.0,0.045,0.025,11.5,0.5,0.536,0.295,0.296,95.54,93.79,78.16,69,0.122,5.0
21200185,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:22,96.2,92.5,104.6,106.1,-8.4,-13.5,0.0,0.0,0.0,0.0,0.103,0.051,16.7,0.438,0.588,0.164,0.173,97.43,98.62,82.18,67,0.078,7.0
21200152,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:47,108.2,107.0,85.3,84.2,22.8,22.8,0.0,0.0,0.0,0.0,0.094,0.054,21.1,0.321,0.37,0.284,0.291,93.9,95.03,79.19,57,-0.022,5.0
21200741,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24.000000:29,93.0,91.7,126.4,122.9,-33.4,-31.3,0.231,1.0,14.3,0.0,0.0,0.0,14.3,0.433,0.433,0.327,0.338,92.14,94.1,78.42,48,0.072,6.0
21200219,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:19,99.4,98.0,88.3,96.0,11.1,2.0,0.188,3.0,17.6,0.0,0.028,0.016,5.9,0.25,0.435,0.25,0.258,91.94,88.74,73.95,51,0.073,17.0
21201107,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:45,132.2,137.5,108.8,105.7,23.4,31.8,0.167,1.5,11.5,0.0,0.0,0.0,7.7,0.474,0.566,0.348,0.337,94.9,94.28,78.56,56,0.135,20.0
21200861,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:00,108.9,111.3,92.3,94.3,16.6,17.0,0.0,0.0,0.0,0.0,0.034,0.02,10.5,0.594,0.648,0.333,0.332,96.28,94.22,78.52,53,0.177,6.0
21200451,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:35,101.3,95.2,81.2,83.9,20.1,11.4,0.214,1.5,13.0,0.071,0.053,0.061,8.7,0.469,0.535,0.282,0.297,100.01,101.41,84.51,63,0.172,18.0
21200684,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:02,81.6,86.7,118.1,122.0,-36.6,-35.4,0.5,2.5,19.2,0.0,0.032,0.015,7.7,0.324,0.365,0.304,0.305,93.44,89.16,74.3,60,0.048,5.0
21200914,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200525,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:58,117.7,117.3,99.9,100.0,17.7,17.3,0.048,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.628,0.185,0.186,96.94,97.05,80.87,52,0.073,20.0
21200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:31,124.1,129.0,98.0,98.4,26.1,30.6,0.083,1.0,8.7,0.0,0.0,0.0,8.7,0.447,0.506,0.266,0.264,94.3,92.26,76.88,62,0.089,18.0
21200241,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:48,125.5,125.4,97.6,98.3,27.9,27.1,0.25,3.0,27.3,0.0,0.071,0.038,9.1,0.607,0.607,0.254,0.258,94.52,94.23,78.52,59,0.122,18.0
21201229,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:30,118.3,121.0,101.7,106.8,16.6,14.2,0.273,6.0,26.1,0.0,0.029,0.015,4.3,0.75,0.75,0.233,0.241,98.62,95.22,79.35,62,0.207,5.0
21200651,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:42,113.2,116.1,108.7,106.9,4.5,9.2,0.19,0.8,14.8,0.04,0.077,0.059,18.5,0.467,0.539,0.348,0.357,86.64,86.31,71.92,56,0.094,5.0
21201215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:59,110.0,109.1,75.8,75.0,34.2,34.1,0.188,3.0,25.0,0.042,0.042,0.042,8.3,0.5,0.5,0.164,0.168,87.22,88.06,73.38,44,0.104,17.0
21200308,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:23,102.6,108.5,88.0,85.0,14.6,23.5,0.217,1.67,33.3,0.0,0.083,0.048,20.0,0.571,0.635,0.149,0.146,92.05,91.01,75.84,59,0.105,7.0
21200091,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:38,96.8,96.4,69.5,70.9,27.2,25.5,0.111,2.0,11.8,0.0,0.067,0.035,5.9,0.393,0.393,0.238,0.247,92.9,92.2,76.83,55,0.113,19.0
21200132,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:22,126.4,131.4,103.9,102.0,22.5,29.4,0.067,1.0,6.7,0.0,0.065,0.036,6.7,0.75,0.841,0.23,0.23,90.36,89.45,74.54,51,0.222,19.0
21201007,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:22,113.8,108.3,130.1,130.6,-16.4,-22.2,0.158,3.0,15.8,0.0,0.0,0.0,5.3,0.792,0.854,0.195,0.204,95.56,97.73,81.44,72,0.148,5.0
21200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:36,95.1,97.0,101.1,100.0,-6.0,-3.0,0.188,1.5,11.1,0.033,0.056,0.045,7.4,0.575,0.618,0.329,0.328,98.3,97.91,81.6,66,0.191,5.0
21201173,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:39,104.7,101.8,106.0,105.3,-1.3,-3.5,0.053,0.33,6.3,0.0,0.032,0.018,18.8,0.458,0.458,0.242,0.253,93.82,95.5,79.58,57,0.025,18.0
21200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:15,109.7,110.2,96.1,94.9,13.6,15.3,0.0,0.0,0.0,0.031,0.031,0.031,15.0,0.357,0.457,0.29,0.293,87.46,87.82,73.18,59,0.036,18.0
21200723,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201038,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24.000000:02,95.9,100.0,111.8,109.1,-15.9,-9.1,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.542,0.542,0.236,0.237,90.77,89.89,74.91,46,0.117,17.0
21200911,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:05,135.3,140.4,99.2,96.3,36.0,44.1,0.118,2.0,10.5,0.045,0.115,0.083,5.3,0.781,0.781,0.298,0.293,97.86,97.53,81.28,52,0.219,18.0
