GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200810,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,16.000000:56,88.3,87.5,121.4,127.3,-33.1,-39.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.591,0.132,0.136,94.0,92.13,76.77,32,0.098,16.0
21200965,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,26.000000:57,104.6,102.2,123.0,133.3,-18.4,-31.1,0.077,1.0,10.0,0.042,0.167,0.095,10.0,0.625,0.625,0.164,0.173,79.69,77.48,64.56,45,0.121,16.0
21200741,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,16.000000:26,99.1,103.3,155.2,164.3,-56.1,-61.0,0.444,0.0,40.0,0.0,0.111,0.037,0.0,0.5,0.595,0.162,0.17,88.97,84.71,70.59,30,0.123,3.0
21200219,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,19.000000:24,125.5,122.5,112.1,115.4,13.5,7.1,0.188,1.5,25.0,0.0,0.0,0.0,16.7,0.3,0.518,0.191,0.195,97.98,97.73,81.44,40,0.065,15.0
21200861,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,20.000000:55,105.0,105.3,103.1,102.7,1.9,2.6,0.063,1.0,12.5,0.0,0.059,0.026,12.5,0.25,0.25,0.152,0.159,85.98,86.07,71.72,38,-0.044,3.0
21200914,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,19.000000:33,99.8,94.6,145.2,150.0,-45.4,-55.4,0.0,0.0,0.0,0.0,0.286,0.125,12.5,0.5,0.581,0.205,0.222,88.73,89.62,74.68,37,0.043,3.0
21200241,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18.000000:12,135.1,135.5,73.8,72.7,61.3,62.8,0.214,0.0,37.5,0.0,0.1,0.053,0.0,0.6,0.6,0.139,0.139,83.87,84.4,70.33,31,0.148,16.0
21201229,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18.000000:32,109.3,100.0,125.8,122.5,-16.5,-22.5,0.0,0.0,0.0,0.056,0.167,0.111,23.1,0.813,0.871,0.283,0.306,99.04,104.89,87.41,41,0.152,3.0
21201215,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,17.000000:34,124.4,120.6,97.3,97.0,27.1,23.6,0.313,5.0,38.5,0.0,0.067,0.036,7.7,0.0,0.296,0.216,0.222,89.95,91.54,76.28,34,0.068,15.0
21201007,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,7.000000:21,72.2,81.3,129.7,128.6,-57.5,-47.3,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.5,0.5,0.2,0.211,104.1,97.96,81.63,16,0.0,3.0
21200911,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18.000000:24,122.2,122.9,123.9,121.6,-1.7,1.2,0.188,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.595,0.15,0.149,93.29,93.91,78.26,35,0.073,16.0
