GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200231,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:29,115.6,115.9,98.7,101.6,16.9,14.2,0.346,9.0,42.9,0.0,0.125,0.063,4.8,0.182,0.175,0.171,0.176,93.06,91.62,76.35,63,0.052,0.0
21201107,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:56,122.8,122.0,118.9,121.0,3.9,1.0,0.345,10.0,33.3,0.031,0.139,0.088,3.3,0.533,0.607,0.22,0.224,91.61,91.12,75.93,82,0.175,0.0
21200242,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:09,100.1,100.0,109.1,110.7,-9.0,-10.7,0.182,4.0,33.3,0.04,0.148,0.096,8.3,0.0,0.0,0.133,0.133,92.87,92.21,76.84,56,-0.023,1.0
21200901,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:48,87.5,89.0,86.9,86.9,0.6,2.1,0.13,1.0,10.7,0.02,0.128,0.071,10.7,0.364,0.364,0.255,0.257,91.7,90.96,75.8,82,0.072,12.0
21200685,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:07,113.9,120.8,107.2,106.9,6.7,13.9,0.214,2.0,28.6,0.0,0.182,0.098,14.3,0.591,0.588,0.176,0.18,86.48,84.05,70.04,72,0.115,13.0
21200861,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:27,103.7,106.3,102.1,105.0,1.6,1.3,0.227,1.25,17.9,0.0,0.1,0.049,14.3,0.5,0.53,0.245,0.245,92.29,89.89,74.91,79,0.128,13.0
21200055,1610612754,IND,Indiana,202331,Paul George,Paul,G,,39.000000:05,95.4,97.3,89.7,91.9,5.7,5.4,0.083,0.67,11.1,0.024,0.143,0.083,16.7,0.462,0.484,0.188,0.187,93.56,91.5,76.25,75,0.116,3.0
21200082,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:41,99.3,100.0,97.6,100.0,1.7,0.0,0.167,1.5,16.7,0.0,0.212,0.099,11.1,0.75,0.776,0.185,0.191,89.71,88.32,73.6,68,0.196,13.0
21200294,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:21,110.3,108.3,105.1,108.3,5.2,0.0,0.115,3.0,14.3,0.025,0.219,0.111,4.8,0.433,0.507,0.225,0.229,88.41,87.83,73.19,72,0.122,0.0
21200527,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:42,95.9,93.6,84.2,88.5,11.7,5.1,0.278,5.0,16.1,0.071,0.148,0.115,3.2,0.458,0.482,0.299,0.305,86.84,85.68,71.4,78,0.249,13.0
21200916,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:25,117.0,112.5,80.0,85.2,37.0,27.3,0.188,1.5,15.8,0.042,0.133,0.093,10.5,0.833,0.88,0.25,0.259,97.48,96.29,80.24,56,0.318,0.0
21200452,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:09,114.0,115.1,91.1,93.3,22.9,21.7,0.25,1.25,18.5,0.0,0.136,0.079,14.8,0.563,0.591,0.256,0.26,87.76,86.32,71.93,73,0.168,12.0
21200491,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:09,107.3,107.4,89.3,90.9,18.0,16.4,0.154,0.67,19.0,0.026,0.19,0.111,28.6,0.364,0.364,0.202,0.207,92.31,91.49,76.24,68,0.063,13.0
21200650,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47.000000:55,121.0,116.1,111.7,114.9,9.3,1.1,0.125,0.67,13.8,0.083,0.051,0.067,20.7,0.559,0.613,0.24,0.249,86.67,87.15,72.63,87,0.068,0.0
21200254,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:57,96.3,96.0,87.6,89.3,8.7,6.7,0.143,1.0,6.5,0.085,0.139,0.108,6.5,0.58,0.625,0.322,0.327,88.66,87.91,73.26,75,0.27,0.0
21200721,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:05,105.6,101.3,71.3,74.0,34.3,27.4,0.273,3.0,24.0,0.023,0.082,0.054,8.0,0.346,0.454,0.216,0.226,88.47,88.62,73.85,75,0.123,0.0
21200047,1610612754,IND,Indiana,202331,Paul George,Paul,G,,40.000000:31,87.7,89.3,114.5,116.0,-26.8,-26.7,0.056,0.25,5.3,0.022,0.05,0.035,21.1,0.423,0.489,0.198,0.199,90.23,88.85,74.04,75,0.043,3.0
21200938,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:17,96.4,101.4,125.7,131.9,-29.3,-30.6,0.227,1.0,21.7,0.0,0.231,0.098,21.7,0.273,0.392,0.212,0.215,89.16,84.88,70.73,74,0.038,0.0
21200737,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47.000000:14,98.2,100.0,99.0,102.3,-0.8,-2.3,0.227,1.67,16.7,0.048,0.24,0.152,10.0,0.553,0.601,0.26,0.264,89.16,86.89,72.41,85,0.224,13.0
21200864,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:57,102.7,103.9,91.9,88.5,10.8,15.4,0.136,0.75,12.5,0.028,0.22,0.13,16.7,0.625,0.652,0.231,0.239,87.56,88.68,73.9,77,0.189,0.0
21200327,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:04,117.4,117.8,91.4,91.8,26.0,26.0,0.087,2.0,8.7,0.0,0.158,0.078,4.3,0.676,0.713,0.239,0.244,90.01,89.69,74.74,73,0.199,13.0
21201004,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:26,94.7,98.2,86.2,89.5,8.5,8.8,0.143,1.0,11.1,0.0,0.119,0.068,11.1,0.536,0.603,0.235,0.228,99.87,96.23,80.19,57,0.215,13.0
21200483,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:52,68.8,71.2,86.3,89.4,-17.4,-18.2,0.267,1.33,15.4,0.048,0.143,0.091,11.5,0.222,0.233,0.286,0.285,102.94,99.41,82.85,66,0.013,0.0
21200124,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:00,104.0,101.9,89.9,88.7,14.1,13.2,0.125,1.0,12.5,0.0,0.192,0.088,12.5,0.409,0.463,0.233,0.238,96.18,97.85,81.54,53,0.083,13.0
