GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200099,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:60,111.6,115.1,113.1,111.3,-1.5,3.8,0.2,2.5,41.7,0.0,0.231,0.118,16.7,0.3,0.368,0.117,0.117,94.95,94.24,78.53,53,0.052,4.0
21200500,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:03,104.3,104.3,90.1,89.4,14.3,14.9,0.118,0.67,15.4,0.0,0.143,0.085,23.1,0.214,0.317,0.224,0.229,89.68,90.06,75.05,47,0.021,17.0
21200845,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:30,122.3,128.6,117.4,118.6,4.8,9.9,0.143,4.0,30.8,0.0,0.04,0.02,7.7,0.375,0.375,0.12,0.125,92.91,90.07,75.06,63,0.007,17.0
21200138,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:25,106.5,103.2,85.7,85.5,20.8,17.7,0.15,1.5,25.0,0.0,0.059,0.036,16.7,0.786,0.786,0.136,0.141,93.86,95.48,79.56,63,0.122,4.0
21200892,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:39,103.1,100.0,77.4,79.5,25.7,20.5,0.111,0.67,20.0,0.0,0.037,0.026,30.0,0.375,0.41,0.17,0.175,94.14,94.3,78.59,45,0.014,4.0
21200529,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:04,89.6,89.5,102.5,102.7,-12.9,-13.2,0.231,3.0,50.0,0.0,0.118,0.061,16.7,0.5,0.5,0.073,0.073,99.65,99.59,83.0,38,0.065,4.0
21200770,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:31,161.0,156.5,87.4,91.8,73.6,64.6,0.118,4.0,40.0,0.0,0.071,0.043,10.0,0.5,0.5,0.087,0.091,89.02,88.08,73.4,62,0.029,17.0
21200002,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:29,128.6,129.6,117.7,115.7,10.8,13.9,0.355,11.0,55.0,0.0,0.038,0.018,5.0,0.429,0.508,0.118,0.118,92.33,92.75,77.3,71,0.088,17.0
21200407,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:27,100.7,104.3,92.5,91.3,8.2,13.0,0.091,0.0,12.5,0.0,0.107,0.048,0.0,0.714,0.714,0.179,0.178,89.51,88.46,73.71,69,0.184,17.0
21200163,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:58,91.1,93.8,95.5,100.0,-4.4,-6.3,0.267,1.0,25.0,0.0,0.107,0.061,25.0,0.5,0.514,0.231,0.229,107.73,103.79,86.49,48,0.066,17.0
21200956,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:08,111.8,113.6,90.9,91.5,20.9,22.0,0.19,0.0,30.8,0.0,0.061,0.03,0.0,0.333,0.371,0.13,0.133,89.12,88.13,73.44,59,0.065,4.0
21200411,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,119.0,119.4,89.2,91.2,29.7,28.2,0.182,0.0,25.0,0.0,0.027,0.014,0.0,0.7,0.723,0.16,0.162,96.41,95.2,79.33,67,0.138,4.0
21201041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:25,95.2,94.2,94.4,96.2,0.8,-1.9,0.188,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.205,0.123,0.126,94.89,94.49,78.74,52,-0.019,17.0
21200809,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:28,90.3,92.6,78.6,80.0,11.6,12.6,0.294,2.5,29.4,0.0,0.091,0.056,11.8,0.4,0.4,0.203,0.202,97.3,95.24,79.37,54,0.095,4.0
21200548,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:04,138.5,134.9,89.5,95.0,49.1,39.9,0.188,1.5,14.3,0.0,0.056,0.033,9.5,1.063,1.063,0.265,0.271,99.84,98.18,81.82,63,0.262,4.0
21200428,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:43,116.6,118.9,113.0,117.3,3.5,1.6,0.182,4.0,33.3,0.038,0.053,0.044,8.3,0.25,0.291,0.131,0.131,90.26,87.75,73.13,53,-0.005,4.0
21200561,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:17,112.8,118.2,106.8,116.7,6.0,1.5,0.25,7.0,43.8,0.0,0.057,0.032,6.3,0.625,0.615,0.125,0.121,90.94,84.97,70.81,66,0.089,4.0
21200952,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:02,105.9,109.6,73.4,73.1,32.5,36.5,0.294,2.5,33.3,0.037,0.087,0.06,13.3,0.875,0.875,0.164,0.164,97.35,95.88,79.9,52,0.213,17.0
21200985,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:20,112.6,112.2,109.5,110.2,3.1,2.0,0.333,3.5,50.0,0.0,0.067,0.039,14.3,0.0,0.092,0.137,0.138,92.99,92.84,77.37,49,0.01,4.0
21200826,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:54,142.2,140.8,108.3,110.2,33.9,30.6,0.273,6.0,37.5,0.0,0.0,0.0,6.3,0.75,0.788,0.192,0.194,87.77,87.41,72.84,49,0.137,4.0
21200359,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:59,137.1,136.6,99.6,109.5,37.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.857,0.857,0.186,0.187,90.89,86.67,72.23,41,0.105,17.0
21200833,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:57,133.5,135.4,121.1,125.0,12.4,10.4,0.143,1.33,26.7,0.0,0.097,0.055,20.0,1.0,1.031,0.151,0.155,90.62,88.59,73.83,65,0.107,17.0
21201126,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:04,109.4,103.8,93.8,92.3,15.6,11.5,0.412,2.33,43.8,0.048,0.0,0.019,18.8,0.25,0.521,0.155,0.163,89.95,93.1,77.59,53,0.091,4.0
21200802,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:08,76.4,81.0,98.4,93.0,-22.1,-12.1,0.429,3.0,23.1,0.037,0.063,0.047,7.7,0.778,0.778,0.213,0.206,96.71,96.53,80.44,42,0.221,4.0
21200619,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:32,129.3,125.4,124.4,121.0,4.8,4.4,0.12,1.5,18.8,0.036,0.0,0.02,12.5,0.65,0.643,0.171,0.175,86.89,89.47,74.56,63,0.04,17.0
21201062,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:20,108.1,109.1,90.6,96.5,17.6,12.6,0.235,0.0,28.6,0.0,0.097,0.055,0.0,0.45,0.45,0.167,0.171,95.06,91.63,76.35,55,0.086,4.0
21200787,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:45,111.2,107.0,110.8,110.9,0.4,-3.9,0.045,0.5,9.1,0.0,0.105,0.042,18.2,0.429,0.381,0.156,0.162,95.01,96.85,80.71,57,-0.02,4.0
21200220,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:03,124.0,127.5,104.9,103.9,19.1,23.5,0.174,4.0,30.8,0.0,0.048,0.023,7.7,0.438,0.474,0.158,0.157,91.34,90.53,75.44,51,0.061,17.0
21200975,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:31,112.6,118.0,93.8,92.2,18.7,25.8,0.136,1.5,27.3,0.0,0.083,0.051,18.2,0.417,0.509,0.148,0.144,92.75,91.41,76.18,50,0.057,4.0
21200020,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,19.000000:34,67.3,68.4,95.1,92.3,-27.8,-23.9,0.1,0.5,11.1,0.0,0.042,0.024,22.2,0.2,0.255,0.195,0.197,93.79,94.43,78.69,38,-0.2,3.0
21201049,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:53,113.2,115.9,87.3,92.1,25.9,23.8,0.227,5.0,33.3,0.028,0.071,0.051,6.7,0.75,0.833,0.137,0.136,95.52,91.96,76.63,63,0.176,4.0
21200753,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:17,125.4,126.9,107.8,113.2,17.6,13.7,0.136,0.0,21.4,0.053,0.111,0.087,0.0,0.591,0.591,0.19,0.191,88.78,86.06,71.71,52,0.101,16.0
21200579,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:30,109.6,115.1,69.9,69.8,39.8,45.3,0.048,1.0,7.1,0.0,0.04,0.018,7.1,0.636,0.631,0.21,0.208,98.35,96.0,80.0,53,0.113,4.0
21200233,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:55,101.1,100.0,101.9,105.9,-0.9,-5.9,0.1,0.33,8.3,0.071,0.333,0.207,25.0,0.438,0.438,0.314,0.318,92.37,91.09,75.91,34,0.101,17.0
21200186,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:31,117.8,121.9,99.9,103.2,17.9,18.7,0.13,3.0,42.9,0.038,0.083,0.065,14.3,0.333,0.515,0.056,0.055,96.87,93.74,78.11,64,0.076,17.0
21200030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,130.7,129.0,108.7,114.9,22.0,14.1,0.179,2.5,31.3,0.0,0.097,0.053,12.5,0.429,0.514,0.151,0.155,97.98,95.89,79.91,69,0.08,17.0
21200583,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:05,97.9,100.0,90.4,93.3,7.5,6.7,0.167,3.0,25.0,0.0,0.048,0.022,8.3,0.143,0.254,0.188,0.184,105.24,102.47,85.39,45,-0.046,4.0
21200998,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:34,106.5,109.2,90.2,94.5,16.3,14.7,0.077,1.0,11.8,0.031,0.065,0.048,11.8,0.8,0.831,0.176,0.179,101.35,97.8,81.5,76,0.148,4.0
21200634,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:08,127.1,130.0,81.9,82.0,45.2,48.0,0.083,0.0,22.2,0.059,0.042,0.049,0.0,0.417,0.436,0.127,0.127,89.58,88.48,73.73,50,0.06,17.0
21200378,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:15,121.5,120.7,76.5,80.0,45.0,40.7,0.208,1.67,45.5,0.0,0.029,0.019,27.3,0.5,0.694,0.095,0.097,106.0,103.95,86.63,58,0.062,4.0
21200392,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:21,112.8,109.4,76.6,75.5,36.2,34.0,0.05,0.5,12.5,0.045,0.036,0.04,25.0,0.5,0.5,0.125,0.131,94.36,96.55,80.46,53,0.025,17.0
21200741,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:42,144.2,151.1,89.3,93.5,54.9,57.6,0.167,3.0,23.1,0.0,0.08,0.051,7.7,0.833,0.872,0.213,0.203,92.62,88.42,73.68,45,0.2,17.0
21200726,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:02,133.1,134.6,111.1,113.0,22.0,21.7,0.13,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.09,99.12,97.72,81.43,52,0.043,17.0
21200685,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:58,108.6,108.8,137.4,142.9,-28.8,-34.0,0.308,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.595,0.184,0.184,80.66,78.97,65.81,34,0.07,4.0
21200652,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:09,96.5,97.5,118.0,114.6,-21.4,-17.1,0.133,0.67,25.0,0.0,0.063,0.028,37.5,0.0,0.0,0.128,0.132,86.97,87.79,73.16,40,-0.09,4.0
21200445,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:08,91.9,91.1,101.8,101.8,-9.9,-10.7,0.167,1.5,25.0,0.0,0.059,0.033,16.7,0.3,0.37,0.138,0.142,95.92,96.4,80.33,56,0.0,4.0
21200121,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,7.000000:13,150.0,150.0,94.0,92.3,56.0,57.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,82.34,83.14,69.28,12,0.069,4.0
21200056,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:38,105.8,100.0,90.2,90.4,15.5,9.6,0.333,1.25,29.4,0.04,0.185,0.115,23.5,0.5,0.508,0.203,0.214,91.21,93.7,78.08,52,0.101,17.0
21200903,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:05,101.3,102.2,103.0,100.0,-1.8,2.2,0.313,0.0,38.5,0.0,0.059,0.027,0.0,0.313,0.313,0.16,0.162,94.66,95.65,79.71,46,0.024,17.0
21200268,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,16.000000:57,102.1,100.0,114.1,105.7,-12.0,-5.7,0.111,1.0,11.1,0.0,0.105,0.059,11.1,0.4,0.518,0.211,0.221,94.47,99.12,82.6,35,0.015,17.0
21201204,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200481,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:05,102.8,102.2,127.8,128.9,-25.0,-26.7,0.2,3.0,30.0,0.0,0.071,0.03,10.0,0.417,0.417,0.14,0.147,87.18,87.07,72.56,46,0.032,16.0
21200286,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:19,126.0,122.9,116.8,116.7,9.2,6.3,0.136,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.18,0.184,93.57,94.75,78.96,48,0.044,16.0
21201165,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:36,113.2,112.7,106.7,104.8,6.5,7.9,0.444,2.0,30.8,0.043,0.097,0.074,15.4,0.464,0.464,0.25,0.262,100.25,101.35,84.46,63,0.083,4.0
21200092,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:12,92.5,95.5,112.3,119.0,-19.8,-23.6,0.188,0.0,23.1,0.0,0.08,0.043,0.0,0.222,0.242,0.196,0.198,93.02,88.97,74.14,44,0.0,4.0
21200938,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:58,134.2,136.7,84.0,86.7,50.2,50.0,0.091,1.0,12.5,0.056,0.24,0.163,12.5,1.056,1.076,0.219,0.218,89.57,87.36,72.8,60,0.295,17.0
21200469,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:42,120.4,123.6,92.9,96.3,27.5,27.3,0.182,0.0,30.8,0.0,0.115,0.06,0.0,0.438,0.507,0.153,0.151,101.09,98.0,81.66,55,0.106,17.0
21200454,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:08,101.7,104.3,114.4,117.0,-12.6,-12.8,0.222,0.0,57.1,0.0,0.042,0.022,0.0,0.5,0.5,0.059,0.06,88.38,86.33,71.94,47,0.055,4.0
21200044,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:07,123.6,124.2,86.5,84.1,37.1,40.1,0.423,11.0,64.7,0.0,0.114,0.069,5.9,0.9,0.9,0.092,0.092,105.47,106.7,88.92,62,0.17,17.0
21200252,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,10.000000:09,118.1,114.3,121.8,119.0,-3.7,-4.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,96.57,99.31,82.76,21,0.02,4.0
