GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200645,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,33.000000:59,118.1,115.7,95.0,97.2,23.1,18.5,0.19,0.67,15.4,0.043,0.063,0.055,23.1,0.636,0.747,0.293,0.303,99.67,99.56,82.97,70,0.14,19.0
21200453,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25.000000:18,92.4,83.0,105.4,107.8,-13.0,-24.8,0.154,2.0,14.3,0.0,0.061,0.033,7.1,0.611,0.697,0.197,0.216,94.63,98.66,82.21,53,0.173,5.0
21200678,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,37.000000:13,84.1,82.7,102.4,101.3,-18.3,-18.7,0.063,0.33,4.2,0.029,0.077,0.05,12.5,0.421,0.482,0.277,0.281,95.42,96.73,80.61,75,0.107,5.0
21200724,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,27.000000:13,105.3,103.5,121.0,119.3,-15.7,-15.8,0.176,0.6,15.0,0.0,0.111,0.056,25.0,0.5,0.595,0.266,0.279,98.97,100.53,83.77,57,0.082,6.0
21200873,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,17.000000:53,63.3,64.7,100.7,100.0,-37.4,-35.3,0.2,0.2,6.3,0.0,0.0,0.0,31.3,0.5,0.564,0.429,0.432,93.3,92.6,77.17,34,0.049,6.0
21200480,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,35.000000:09,107.2,103.9,105.9,102.6,1.4,1.3,0.25,0.0,27.3,0.0,0.152,0.072,0.0,0.364,0.614,0.19,0.198,100.62,103.78,86.49,76,0.167,18.0
21200899,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:27,87.1,87.5,82.4,79.5,4.7,8.0,0.182,2.0,14.3,0.048,0.133,0.083,7.1,0.35,0.414,0.261,0.271,91.35,92.71,77.26,40,0.118,20.0
21200053,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,34.000000:32,120.8,120.0,131.2,127.8,-10.4,-7.8,0.346,3.0,31.0,0.031,0.053,0.043,10.3,0.25,0.526,0.247,0.248,97.07,98.69,82.24,70,0.097,20.0
21200245,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:53,110.8,111.5,108.9,111.3,1.9,0.2,0.429,2.25,34.6,0.037,0.107,0.073,15.4,0.222,0.424,0.262,0.264,100.17,98.78,82.32,61,0.088,19.0
21200284,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23.000000:45,94.0,94.2,136.6,139.2,-42.6,-45.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.241,0.249,105.18,104.08,86.74,52,0.083,21.0
21200736,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:06,88.8,91.5,123.0,125.9,-34.2,-34.3,0.412,0.0,35.0,0.0,0.077,0.035,0.0,0.458,0.466,0.206,0.207,99.13,96.49,80.41,59,0.096,17.0
