GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200305,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,6.000000:29,147.5,135.7,100.0,92.3,47.5,43.4,0.25,2.0,50.0,0.0,0.111,0.071,25.0,0.0,0.0,0.125,0.134,92.1,99.95,83.29,14,0.031,8.0
21201032,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201146,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200514,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200925,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200716,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200406,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200177,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200003,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201137,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200773,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200612,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200821,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200992,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201093,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200398,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200830,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200788,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200601,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201053,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200364,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,4.000000:49,74.3,80.0,157.7,155.6,-83.3,-75.6,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.25,0.25,0.385,0.392,97.86,94.67,78.89,10,-0.135,13.0
21200012,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,12.000000:22,107.4,113.6,126.9,120.0,-19.5,-6.4,0.167,0.5,16.7,0.1,0.0,0.05,33.3,0.333,0.333,0.179,0.183,91.06,91.21,76.01,22,-0.1,5.0
21200156,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200208,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200949,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200419,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200169,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200753,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200960,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200569,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200555,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200025,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,9.000000:33,89.6,90.0,130.4,133.3,-40.8,-43.3,0.25,0.0,33.3,0.0,0.091,0.056,0.0,0.75,0.75,0.087,0.091,96.77,95.56,79.64,20,0.074,17.0
21201071,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200435,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,4.000000:28,10.1,9.1,83.0,80.0,-72.9,-70.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.182,0.202,104.88,112.84,94.03,11,-0.667,22.0
21200347,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,19.000000:58,106.0,110.0,87.1,87.8,18.8,22.2,0.067,0.0,20.0,0.0,0.19,0.098,0.0,0.0,0.0,0.087,0.09,99.58,97.37,81.14,40,0.0,1.0
21200187,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:17,85.0,76.9,110.9,115.4,-25.9,-38.5,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.833,0.833,0.2,0.218,114.84,118.11,98.42,13,0.205,9.0
21200971,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200232,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201110,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200583,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200807,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200146,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201066,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200621,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200256,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200108,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200323,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,33.000000:55,101.3,107.6,104.2,103.0,-3.0,4.5,0.056,0.5,5.9,0.028,0.125,0.074,11.8,0.455,0.55,0.208,0.207,95.78,93.41,77.84,66,0.091,8.0
21200653,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200041,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,11.000000:37,91.6,90.0,115.2,114.3,-23.5,-24.3,0.2,1.0,11.1,0.143,0.091,0.12,11.1,0.0,0.145,0.286,0.289,83.63,84.71,70.59,20,-0.178,19.0
21200733,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:07,132.5,150.0,100.0,90.0,32.5,60.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.417,0.417,0.429,0.419,95.31,93.81,78.18,10,0.171,10.0
21200280,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,9.000000:15,78.0,80.0,114.5,119.0,-36.5,-39.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.186,109.93,106.4,88.66,20,-0.245,8.0
21201201,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201002,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,2.000000:48,18.4,16.7,123.0,100.0,-104.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,88.46,102.86,85.71,6,-0.222,8.0
21201228,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200888,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200863,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,2.000000:24,120.0,100.0,105.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,50.0,1.0,1.0,0.333,0.4,97.6,110.0,91.67,6,0.348,23.0
21201162,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,NWT - Upper respiratory infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201189,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200297,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,7.000000:09,100.0,92.9,174.2,176.9,-74.2,-84.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.833,0.833,0.176,0.188,87.94,90.63,75.52,14,0.159,21.0
21200244,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,11.000000:03,115.4,108.0,96.2,95.7,19.2,12.3,0.25,0.0,28.6,0.083,0.182,0.13,0.0,0.4,0.4,0.179,0.189,100.52,104.25,86.88,25,0.1,20.0
21200522,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200641,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200669,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200906,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201171,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,27.000000:12,92.2,90.7,89.0,92.7,3.1,-2.0,0.0,0.0,0.0,0.0,0.152,0.079,9.1,0.4,0.4,0.183,0.186,97.45,96.18,80.15,54,0.029,1.0
21200130,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200695,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200681,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200736,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
