GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200960,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,38.000000:27,92.6,93.3,98.0,97.3,-5.4,-4.0,0.304,0.0,31.8,0.0,0.026,0.011,0.0,0.286,0.359,0.174,0.175,93.68,93.63,78.02,75,0.055,4.0
21200569,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32.000000:51,123.5,126.2,97.1,98.5,26.4,27.7,0.355,3.67,45.8,0.0,0.043,0.026,12.5,0.3,0.368,0.181,0.18,97.4,95.71,79.76,65,0.074,17.0
21200555,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,28.000000:10,117.1,119.0,86.5,87.9,30.6,31.0,0.409,3.0,52.9,0.0,0.083,0.059,17.6,0.875,0.94,0.127,0.125,100.44,98.84,82.37,58,0.188,17.0
21201071,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,23.000000:21,112.9,114.3,111.1,114.6,1.8,-0.3,0.375,1.5,33.3,0.111,0.04,0.07,22.2,0.786,0.87,0.218,0.22,101.88,99.7,83.08,49,0.189,4.0
21200435,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,26.000000:17,126.9,128.8,97.0,96.1,29.9,32.8,0.435,5.0,52.6,0.0,0.0,0.0,10.5,0.429,0.429,0.136,0.139,94.34,94.05,78.38,52,0.089,17.0
21200971,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:45,97.4,100.0,96.1,101.3,1.3,-1.3,0.45,4.5,34.6,0.0,0.087,0.047,7.7,0.423,0.508,0.205,0.207,105.45,101.37,84.48,76,0.142,4.0
21201110,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200583,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:31,89.3,91.3,110.8,113.4,-21.5,-22.1,0.412,1.75,36.8,0.0,0.032,0.015,21.1,0.563,0.563,0.156,0.157,96.78,94.58,78.82,69,0.075,17.0
21200807,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,30.000000:41,126.6,124.6,100.3,103.3,26.3,21.3,0.28,2.33,41.2,0.0,0.167,0.083,17.6,1.0,1.0,0.143,0.145,96.11,95.43,79.52,61,0.177,15.0
21201066,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:30,104.2,105.0,108.3,108.6,-4.2,-3.6,0.308,1.33,33.3,0.0,0.0,0.0,25.0,0.714,0.794,0.182,0.183,109.44,108.85,90.7,80,0.065,4.0
21200621,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:32,93.8,91.4,111.2,111.8,-17.5,-20.3,0.421,1.33,38.1,0.029,0.069,0.047,28.6,0.5,0.509,0.169,0.175,94.91,95.91,79.92,70,0.064,4.0
21200653,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:58,111.4,109.7,96.8,94.4,14.6,15.3,0.2,5.0,27.8,0.0,0.05,0.029,5.6,0.636,0.69,0.167,0.171,94.19,96.09,80.07,72,0.118,16.0
21200733,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,27.000000:44,104.0,113.2,124.7,126.4,-20.7,-13.2,0.278,0.0,35.7,0.0,0.05,0.019,0.0,0.5,0.5,0.132,0.135,96.4,91.73,76.44,53,0.103,4.0
21201201,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201002,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,31.000000:34,86.9,87.7,96.2,90.9,-9.3,-3.2,0.286,1.33,15.4,0.053,0.094,0.071,11.5,0.382,0.484,0.286,0.287,97.32,99.6,83.0,65,0.14,4.0
21201228,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200888,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32.000000:56,112.4,110.3,82.8,83.3,29.6,27.0,0.435,2.0,35.7,0.0,0.074,0.036,17.9,0.542,0.582,0.237,0.244,97.01,97.65,81.38,68,0.118,17.0
21200863,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,24.000000:47,117.7,120.8,106.7,104.2,11.0,16.7,0.389,0.0,36.8,0.0,0.0,0.0,0.0,0.417,0.417,0.218,0.217,93.12,92.97,77.47,48,0.085,16.0
21201162,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Injured-strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201189,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200522,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,39.000000:25,102.6,105.9,111.0,110.6,-8.4,-4.7,0.29,3.0,37.5,0.0,0.094,0.039,12.5,0.5,0.543,0.161,0.16,105.0,103.51,86.26,85,0.102,4.0
21200641,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,29.000000:41,108.9,113.2,88.8,90.6,20.2,22.6,0.095,0.67,11.8,0.0,0.0,0.0,17.6,0.591,0.631,0.238,0.242,88.26,85.7,71.42,53,0.089,17.0
21200669,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:35,116.7,115.1,124.6,126.4,-7.9,-11.3,0.192,5.0,41.7,0.0,0.129,0.063,8.3,1.1,1.02,0.086,0.089,100.67,100.64,83.87,73,0.096,17.0
21200906,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:09,108.5,106.8,99.2,102.8,9.3,4.0,0.037,1.0,11.1,0.0,0.103,0.053,11.1,0.286,0.336,0.101,0.103,100.62,99.67,83.06,74,0.022,4.0
21201171,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200695,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:09,103.7,104.0,89.8,93.2,13.9,10.8,0.333,0.0,41.2,0.048,0.111,0.08,0.0,0.833,0.86,0.111,0.113,98.25,96.26,80.22,75,0.213,4.0
21200681,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:23,88.4,90.8,100.9,103.1,-12.5,-12.3,0.1,1.0,14.3,0.0,0.118,0.058,14.3,0.438,0.564,0.16,0.161,95.7,93.46,77.88,65,0.093,4.0
21200736,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:02,100.3,98.5,101.2,104.4,-0.9,-5.9,0.412,1.75,29.2,0.0,0.056,0.029,16.7,0.583,0.638,0.233,0.24,99.51,98.81,82.34,68,0.106,4.0
