GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200063,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200261,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:14,123.0,126.3,91.9,86.8,31.1,39.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.55,0.55,0.208,0.208,93.54,94.84,79.03,38,0.126,21.0
21201033,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:30,96.6,89.5,70.5,73.0,26.1,16.5,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.692,0.692,0.317,0.34,90.44,92.31,76.92,38,0.301,8.0
21201026,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9.000000:27,89.1,90.0,104.4,104.8,-15.3,-14.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,104.84,104.13,86.77,20,0.043,8.0
21201150,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14.000000:51,118.4,122.2,83.7,81.5,34.7,40.7,0.111,1.0,7.7,0.083,0.188,0.143,7.7,0.545,0.545,0.387,0.389,87.53,87.27,72.73,27,0.161,19.0
21200919,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13.000000:48,124.8,137.0,122.4,114.8,2.4,22.2,0.111,0.0,10.0,0.136,0.0,0.088,0.0,0.667,0.636,0.231,0.227,95.61,93.94,78.28,27,0.136,22.0
21200886,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:04,79.8,79.2,113.3,117.3,-33.5,-38.1,0.077,1.0,7.7,0.071,0.364,0.2,7.7,0.455,0.455,0.194,0.198,101.95,100.53,83.78,53,0.121,6.0
21200448,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:41,100.6,97.6,108.6,104.8,-8.0,-7.1,0.077,1.0,10.0,0.0,0.15,0.081,10.0,0.688,0.688,0.191,0.201,90.0,93.01,77.51,42,0.151,20.0
21200306,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:53,98.4,100.0,104.2,94.1,-5.8,5.9,0.273,3.0,37.5,0.071,0.2,0.138,12.5,0.375,0.375,0.139,0.141,95.56,99.73,83.11,32,0.128,20.0
21200460,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10.000000:55,143.6,145.0,92.1,95.0,51.5,50.0,0.143,0.0,16.7,0.0,0.091,0.05,0.0,0.9,0.9,0.217,0.216,89.79,87.94,73.28,20,0.224,21.0
21200501,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:28,92.9,94.7,122.0,113.9,-29.1,-19.2,0.0,0.0,0.0,0.0,0.154,0.053,20.0,0.563,0.563,0.227,0.223,89.23,91.26,76.05,38,0.043,20.0
21200298,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:57,104.6,104.7,112.0,112.8,-7.5,-8.2,0.091,0.5,10.0,0.08,0.158,0.114,20.0,0.571,0.571,0.176,0.184,89.99,89.64,74.7,43,0.078,8.0
21200228,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:05,91.2,86.7,95.6,103.6,-4.5,-16.9,0.0,0.0,0.0,0.118,0.071,0.097,20.0,0.571,0.571,0.263,0.274,93.65,92.32,76.93,30,0.095,7.0
21200765,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:27,97.7,95.1,107.0,107.5,-9.3,-12.4,0.111,0.0,11.1,0.087,0.19,0.136,0.0,0.286,0.317,0.167,0.174,94.04,95.07,79.22,41,0.096,18.0
21200942,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,4.000000:38,150.4,145.5,132.5,136.4,17.9,9.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.833,0.833,0.25,0.258,113.75,113.96,94.96,11,0.14,9.0
21200997,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:40,97.2,91.7,136.9,138.9,-39.7,-47.2,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.5,0.128,0.135,90.62,92.57,77.14,36,0.045,21.0
21200175,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201055,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13.000000:36,84.0,88.0,121.2,115.4,-37.2,-27.4,0.667,0.0,36.4,0.056,0.273,0.138,0.0,0.143,0.143,0.226,0.224,89.93,90.0,75.0,25,0.069,21.0
21201097,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:04,101.8,104.3,121.6,126.1,-19.9,-21.7,0.077,0.5,5.6,0.0,0.185,0.096,11.1,0.385,0.474,0.321,0.32,94.58,91.75,76.45,46,0.083,8.0
21200799,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,26.000000:12,121.7,120.4,105.5,106.1,16.2,14.3,0.105,0.0,20.0,0.042,0.25,0.161,0.0,0.438,0.438,0.143,0.147,89.54,89.76,74.8,49,0.137,6.0
21200945,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:11,110.9,110.3,130.9,130.8,-20.0,-20.5,0.063,0.0,12.5,0.0,0.077,0.032,0.0,0.143,0.143,0.175,0.176,88.05,88.37,73.64,39,-0.053,8.0
21200158,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9.000000:40,91.6,90.0,85.3,76.2,6.4,13.8,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.227,0.231,95.34,101.79,84.83,20,-0.17,10.0
21200428,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:43,144.3,142.0,100.6,102.0,43.7,40.0,0.0,0.0,0.0,0.063,0.172,0.133,9.1,0.9,0.9,0.204,0.211,92.32,92.39,76.99,50,0.171,21.0
21200414,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,31.000000:44,129.8,129.7,104.5,104.7,25.3,25.0,0.034,0.0,7.1,0.0,0.194,0.104,0.0,0.583,0.543,0.169,0.173,96.87,96.81,80.67,64,0.068,8.0
21200366,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:41,96.0,111.8,116.3,121.2,-20.3,-9.4,0.1,1.0,8.3,0.08,0.095,0.087,8.3,0.4,0.4,0.22,0.222,90.23,81.69,68.08,34,0.106,8.0
21200603,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:05,94.1,94.1,109.9,111.1,-15.8,-17.0,0.0,0.0,0.0,0.0,0.625,0.357,20.0,0.75,0.75,0.278,0.278,104.51,103.92,86.6,17,0.176,20.0
21200213,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:50,138.6,142.9,62.3,66.7,76.4,76.2,0.143,2.0,16.7,0.053,0.172,0.125,8.3,1.125,1.019,0.208,0.212,101.65,96.77,80.64,42,0.312,20.0
21200749,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:25,105.7,105.8,97.0,92.7,8.7,13.0,0.083,0.33,5.9,0.043,0.387,0.241,17.6,0.692,0.692,0.276,0.281,98.79,101.02,84.18,52,0.229,6.0
21200198,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:06,107.3,103.1,116.0,116.7,-8.8,-13.5,0.222,0.0,25.0,0.0,0.231,0.12,0.0,0.833,0.833,0.182,0.189,96.83,98.54,82.12,32,0.193,20.0
21200615,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13.000000:23,127.0,128.0,119.8,129.2,7.2,-1.2,0.2,0.0,25.0,0.0,0.5,0.24,0.0,0.5,0.5,0.214,0.221,91.6,87.87,73.23,25,0.159,21.0
21200827,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:59,102.9,102.1,99.7,102.0,3.3,0.0,0.0,0.0,0.0,0.0,0.217,0.1,0.0,0.136,0.21,0.226,0.228,93.91,93.18,77.65,48,-0.064,21.0
21200006,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200984,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:27,79.1,71.4,92.9,92.9,-13.7,-21.4,0.0,0.0,0.0,0.2,0.143,0.167,75.0,0.0,0.568,0.267,0.293,99.2,104.27,86.89,14,-0.125,8.0
21200792,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:04,75.1,79.4,124.3,125.7,-49.2,-46.3,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.125,0.125,0.216,0.216,100.35,97.03,80.86,34,0.0,17.0
21201077,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200340,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:42,67.9,64.7,67.1,75.0,0.8,-10.3,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.25,0.25,0.222,0.233,94.01,91.03,75.86,17,0.154,21.0
21201100,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10.000000:06,107.6,105.0,88.4,105.0,19.2,0.0,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.4,0.518,0.35,0.359,102.84,95.05,79.21,20,0.133,8.0
21200814,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14.000000:54,78.8,73.5,136.4,134.4,-57.6,-60.8,0.0,0.0,0.0,0.0,0.4,0.138,20.0,0.0,0.258,0.135,0.144,101.86,106.31,88.59,34,0.025,6.0
21201115,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:26,95.5,102.2,102.6,102.3,-7.1,-0.1,0.357,2.5,20.8,0.097,0.316,0.18,8.3,0.118,0.118,0.339,0.327,94.22,91.15,75.96,45,-0.036,7.0
21200545,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:29,111.8,103.3,150.2,150.0,-38.4,-46.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.316,0.212,0.228,81.09,84.47,70.39,30,-0.049,20.0
21200192,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:29,109.0,110.5,137.7,135.9,-28.7,-25.4,0.1,0.0,5.9,0.05,0.2,0.114,0.0,0.567,0.535,0.372,0.368,94.85,94.85,79.04,38,0.141,9.0
21200390,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:38,125.4,123.3,99.9,97.7,25.4,25.6,0.182,2.0,12.5,0.143,0.19,0.167,6.3,0.731,0.731,0.28,0.284,93.54,95.41,79.51,43,0.262,8.0
21200384,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:35,93.9,97.0,73.3,72.7,20.6,24.2,0.1,0.0,12.5,0.0,0.125,0.073,0.0,0.5,0.5,0.184,0.184,91.23,90.09,75.07,33,0.16,21.0
21200352,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:00,87.4,87.0,95.5,91.3,-8.0,-4.3,0.167,0.0,16.7,0.0,0.1,0.043,0.0,0.6,0.6,0.217,0.219,89.76,92.0,76.67,23,0.118,19.0
21200144,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200024,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200781,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:40,113.8,114.5,92.8,91.2,21.0,23.3,0.0,0.0,0.0,0.0,0.179,0.094,22.2,0.75,0.751,0.141,0.142,93.28,93.78,78.15,55,0.091,18.0
21200620,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:04,101.2,100.0,98.2,91.7,3.0,8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.092,99.89,104.24,86.87,10,-0.133,9.0
21200634,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,11.000000:53,63.8,62.5,115.7,121.7,-51.9,-59.2,0.0,0.0,0.0,0.077,0.1,0.087,16.7,0.2,0.2,0.231,0.235,96.38,94.92,79.1,24,-0.058,9.0
21200966,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200580,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:19,79.1,81.8,114.4,113.0,-35.4,-31.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.313,0.313,0.296,0.299,88.62,87.69,73.07,22,0.0,22.0
21200097,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200109,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201217,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:49,113.6,107.7,120.7,130.8,-7.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,108.93,107.28,89.4,13,-0.15,9.0
21200690,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:44,125.3,122.5,113.0,112.5,12.3,10.0,0.125,2.0,16.7,0.0,0.136,0.077,8.3,0.7,0.587,0.217,0.227,106.86,108.27,90.23,40,0.122,21.0
21200727,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:19,85.7,87.1,89.5,90.6,-3.8,-3.5,0.111,1.0,10.0,0.0,0.095,0.05,10.0,0.125,0.125,0.265,0.261,94.02,92.67,77.22,31,-0.097,20.0
21200041,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200123,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200240,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14.000000:47,91.2,85.7,118.5,114.3,-27.3,-28.6,0.2,0.0,28.6,0.0,0.214,0.1,0.0,0.0,0.0,0.167,0.177,86.52,90.87,75.73,28,0.0,8.0
21200287,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:47,97.3,93.1,104.4,116.7,-7.2,-23.6,0.125,1.0,14.3,0.056,0.118,0.086,14.3,0.6,0.6,0.176,0.183,93.18,89.71,74.76,29,0.108,8.0
21200085,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:33,128.1,125.0,88.6,85.7,39.5,39.3,0.125,1.0,12.5,0.0,0.286,0.133,12.5,0.3,0.255,0.333,0.341,111.83,115.09,95.91,20,-0.026,9.0
21200052,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,654.55,545.46,1,0.0,10.0
21200654,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:32,104.0,102.0,91.3,92.0,12.7,10.0,0.0,0.0,0.0,0.08,0.103,0.093,0.0,0.5,0.482,0.222,0.226,96.37,96.88,80.73,49,0.105,8.0
21200537,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:33,85.4,86.8,104.2,105.3,-18.8,-18.4,0.0,0.0,0.0,0.0,0.167,0.073,0.0,0.571,0.571,0.163,0.164,105.35,103.93,86.61,38,0.125,8.0
21201167,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:28,60.0,54.5,167.8,172.7,-107.8,-118.2,0.333,0.0,25.0,0.0,0.125,0.067,0.0,0.0,0.0,0.273,0.3,79.13,81.65,68.04,11,-0.02,8.0
21200904,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE LEFT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200482,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:57,77.3,76.9,94.7,100.0,-17.4,-23.1,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.0,0.138,0.139,100.82,98.22,81.85,26,-0.039,21.0
21201206,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:27,57.6,57.1,139.8,128.6,-82.1,-71.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.071,0.072,99.57,104.19,86.82,14,0.0,22.0
21200871,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:57,126.6,123.1,96.8,92.3,29.8,30.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.12,86.47,89.78,74.82,13,-0.222,10.0
21200246,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:41,95.0,92.0,81.9,87.5,13.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.207,0.213,94.31,92.72,77.27,25,-0.079,20.0
