GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200200,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:19,87.3,90.5,101.5,100.0,-14.2,-9.5,0.167,1.5,12.5,0.0,0.0,0.0,8.3,0.313,0.402,0.273,0.279,86.52,85.63,71.35,63,0.081,3.0
21200995,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,12.000000:00,104.3,100.0,106.8,112.5,-2.5,-12.5,0.2,2.0,20.0,0.083,0.077,0.08,10.0,0.286,0.286,0.286,0.296,96.56,96.0,80.0,24,0.0,16.0
21200598,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:15,101.4,103.7,114.5,110.9,-13.1,-7.2,0.25,3.0,12.5,0.033,0.036,0.034,4.2,0.464,0.596,0.344,0.349,92.19,92.6,77.17,54,0.147,5.0
21200001,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:14,113.6,111.1,86.8,88.7,26.8,22.4,0.0,0.0,0.0,0.0,0.051,0.03,15.8,0.5,0.539,0.271,0.284,90.96,90.96,75.8,54,0.119,15.0
21200410,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:28,93.4,94.4,104.5,101.8,-11.1,-7.3,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.379,0.194,0.195,95.35,96.12,80.1,54,0.0,3.0
21200982,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:03,100.3,101.6,133.2,130.2,-32.9,-28.6,0.053,1.0,6.3,0.0,0.053,0.02,6.3,0.542,0.545,0.214,0.215,104.39,104.92,87.44,64,0.061,3.0
21200776,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:29,91.7,93.8,105.4,106.5,-13.7,-12.7,0.235,2.0,18.2,0.029,0.143,0.087,9.1,0.533,0.597,0.24,0.245,97.58,96.05,80.04,64,0.182,16.0
21200825,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26.000000:02,144.2,151.1,101.8,100.0,42.4,51.1,0.19,0.0,19.0,0.069,0.095,0.08,0.0,0.344,0.355,0.274,0.273,85.15,83.89,69.91,45,0.047,3.0
21201078,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200429,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:56,106.4,107.1,107.3,104.3,-0.9,2.9,0.174,4.0,14.8,0.05,0.133,0.086,3.7,0.381,0.411,0.288,0.289,92.57,93.53,77.94,70,0.097,16.0
21200159,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,38.000000:56,102.7,109.7,93.3,95.8,9.4,13.9,0.261,3.0,20.0,0.0,0.093,0.044,6.7,0.364,0.364,0.261,0.267,92.39,88.15,73.46,72,0.063,16.0
21200763,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,21.000000:09,90.7,90.9,102.6,104.5,-11.8,-13.6,0.091,0.17,7.7,0.0,0.048,0.026,46.2,1.0,1.0,0.25,0.25,100.9,99.86,83.22,44,0.095,15.0
21200950,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:13,108.5,107.0,105.4,105.5,3.1,1.6,0.2,3.0,12.5,0.032,0.192,0.105,4.2,0.385,0.522,0.313,0.327,91.43,92.02,76.68,57,0.148,16.0
21200205,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37.000000:55,86.6,90.3,97.3,98.6,-10.7,-8.4,0.368,2.33,22.6,0.025,0.059,0.041,9.7,0.35,0.375,0.273,0.273,95.0,92.41,77.01,72,0.09,16.0
21200563,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:11,132.8,133.3,139.4,142.1,-6.6,-8.8,0.294,0.0,19.2,0.032,0.04,0.036,0.0,0.75,0.767,0.296,0.303,94.87,93.75,78.13,57,0.242,5.0
21200370,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:12,89.1,100.0,124.8,120.0,-35.8,-20.0,0.211,1.33,17.4,0.05,0.105,0.068,13.0,0.4,0.409,0.247,0.241,90.82,87.27,72.73,63,0.049,3.0
21200614,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,33.000000:19,104.4,106.0,95.1,94.0,9.3,11.9,0.125,0.0,20.0,0.03,0.028,0.029,0.0,0.292,0.292,0.156,0.16,96.76,96.53,80.44,67,0.022,15.0
21200172,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:40,109.3,114.3,117.5,120.0,-8.2,-5.7,0.294,0.0,17.9,0.0,0.097,0.041,0.0,0.5,0.536,0.258,0.261,94.7,91.64,76.36,70,0.178,3.0
21200833,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:18,120.3,122.4,126.8,131.0,-6.6,-8.6,0.188,1.5,12.5,0.032,0.048,0.038,8.3,0.676,0.677,0.313,0.313,91.22,88.95,74.12,58,0.152,3.0
21200976,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:30,81.2,84.7,95.9,97.2,-14.8,-12.5,0.0,0.0,0.0,0.0,0.053,0.025,19.2,0.5,0.495,0.321,0.32,97.39,94.68,78.9,72,0.075,3.0
21200234,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:30,111.5,118.8,124.4,125.8,-12.9,-7.1,0.292,3.5,25.9,0.0,0.172,0.079,7.4,0.294,0.336,0.256,0.259,88.47,85.17,70.98,64,0.058,16.0
21200578,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:35,86.5,92.7,87.5,88.1,-1.0,4.6,0.1,0.0,8.3,0.04,0.107,0.075,0.0,0.111,0.232,0.234,0.234,91.61,88.21,73.51,41,0.019,5.0
21200395,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:15,101.1,101.8,78.0,78.2,23.1,23.6,0.143,0.67,9.1,0.0,0.156,0.079,13.6,0.529,0.529,0.303,0.311,98.25,97.76,81.47,56,0.133,3.0
21201060,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200357,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:20,106.2,112.5,144.8,147.9,-38.6,-35.4,0.222,1.33,19.0,0.0,0.0,0.0,14.3,0.308,0.288,0.304,0.294,84.6,81.32,67.76,48,-0.052,16.0
21200141,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30.000000:55,96.7,100.0,105.8,103.6,-9.1,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.192,0.192,0.229,0.229,85.17,84.61,70.51,54,-0.078,3.0
21200800,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:54,125.3,128.6,114.0,112.7,11.4,15.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.6,0.68,0.179,0.186,92.88,92.18,76.82,56,0.148,16.0
21200747,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,23.000000:37,95.0,93.9,109.5,114.3,-14.4,-20.4,0.125,1.0,18.2,0.0,0.182,0.087,18.2,0.167,0.218,0.17,0.172,101.18,99.59,82.99,49,0.024,16.0
21200227,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:39,115.3,118.3,117.0,120.3,-1.7,-2.0,0.368,1.75,23.3,0.0,0.032,0.018,13.3,0.438,0.55,0.319,0.317,99.0,96.35,80.29,60,0.109,3.0
21200555,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:34,81.0,88.0,113.6,114.0,-32.6,-26.0,0.154,0.5,8.3,0.0,0.059,0.02,16.7,0.417,0.417,0.349,0.347,98.08,93.87,78.23,50,0.022,6.0
21200019,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,25.000000:02,95.6,94.0,115.7,114.3,-20.1,-20.3,0.25,2.0,28.6,0.0,0.125,0.048,14.3,0.5,0.444,0.179,0.181,93.53,94.91,79.09,50,0.049,15.0
21200186,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37.000000:33,115.6,119.7,128.4,127.1,-12.8,-7.4,0.087,2.0,11.1,0.0,0.04,0.015,5.6,0.464,0.508,0.19,0.194,91.32,90.12,75.1,71,0.05,3.0
21200385,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30.000000:38,79.4,86.2,94.8,96.7,-15.4,-10.5,0.438,3.5,30.4,0.0,0.133,0.063,8.7,0.333,0.4,0.242,0.239,97.24,92.45,77.04,58,0.106,16.0
21200740,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:01,121.0,117.5,104.1,112.5,16.9,5.0,0.111,2.0,13.3,0.0,0.077,0.043,6.7,0.6,0.638,0.217,0.227,102.94,100.38,83.65,57,0.104,16.0
21200635,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:55,109.4,112.1,122.4,123.7,-13.0,-11.7,0.2,1.33,20.0,0.0,0.077,0.04,15.0,0.542,0.601,0.246,0.248,102.34,100.59,83.82,58,0.067,16.0
21200033,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:59,116.0,117.5,97.7,95.2,18.3,22.2,0.13,1.0,15.0,0.0,0.08,0.04,15.0,0.458,0.472,0.246,0.247,103.67,104.34,86.95,63,0.061,3.0
21200518,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:30,118.0,120.0,99.6,100.0,18.4,20.0,0.211,2.0,23.5,0.038,0.0,0.019,11.8,0.409,0.409,0.228,0.229,86.77,85.89,71.58,50,0.034,16.0
21200493,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:50,96.0,98.2,118.2,121.1,-22.3,-22.8,0.071,0.33,5.3,0.032,0.148,0.086,15.8,0.346,0.44,0.265,0.267,97.14,94.88,79.07,57,0.046,18.0
21201028,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200135,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:11,94.2,103.6,99.0,101.7,-4.8,1.8,0.167,3.0,12.5,0.0,0.19,0.068,4.2,0.281,0.41,0.296,0.297,103.21,97.08,80.9,56,0.099,16.0
21200690,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,22.000000:09,89.2,86.7,124.5,122.2,-35.3,-35.6,0.083,0.25,7.1,0.048,0.087,0.068,28.6,0.286,0.342,0.265,0.272,95.22,97.52,81.26,45,-0.046,3.0
21200900,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200889,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200724,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,23.000000:32,134.2,137.2,99.4,102.3,34.8,34.9,0.313,2.5,22.7,0.0,0.043,0.026,9.1,0.643,0.638,0.354,0.362,89.99,87.71,73.09,43,0.163,16.0
21201204,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:35,118.6,125.0,110.6,106.0,8.0,19.0,0.222,0.0,22.2,0.0,0.136,0.064,0.0,0.536,0.554,0.259,0.256,88.95,88.48,73.73,48,0.18,19.0
21200480,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,17.000000:59,99.4,92.3,104.2,102.6,-4.7,-10.3,0.154,0.67,15.4,0.0,0.045,0.027,23.1,0.5,0.549,0.275,0.296,99.56,104.1,86.75,39,0.065,6.0
21201167,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,15.000000:15,117.5,113.8,103.1,106.9,14.5,6.9,0.125,1.0,7.1,0.0,0.188,0.088,7.1,0.417,0.442,0.342,0.351,91.53,91.28,76.07,29,0.11,22.0
21200440,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,32.000000:24,97.0,98.4,112.5,109.5,-15.4,-11.2,0.19,1.0,23.5,0.0,0.067,0.032,23.5,0.25,0.282,0.181,0.184,91.26,91.85,76.54,61,0.019,3.0
21200642,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:58,126.5,126.4,100.9,98.1,25.6,28.3,0.043,0.33,7.1,0.0,0.087,0.044,21.4,0.3,0.3,0.213,0.217,89.66,90.97,75.8,53,-0.051,3.0
21200093,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,21.000000:11,108.3,109.3,88.5,86.4,19.8,22.9,0.0,0.0,0.0,0.067,0.143,0.111,22.2,0.583,0.581,0.2,0.198,97.84,98.57,82.14,43,0.054,3.0
