GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200613,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:27,104.6,100.0,106.6,100.0,-2.0,0.0,0.0,0.0,0.0,0.143,0.067,0.103,10.0,0.333,0.333,0.303,0.316,91.22,96.31,80.26,31,0.0,8.0
21200410,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:12,57.5,57.1,127.4,135.0,-69.9,-77.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.298,82.78,80.66,67.21,21,-0.092,18.0
21201108,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:39,103.3,100.0,82.1,79.4,21.1,20.6,0.182,2.0,25.0,0.167,0.1,0.132,12.5,0.2,0.2,0.158,0.162,88.14,91.08,75.9,33,0.05,16.0
21200789,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:48,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.25,100.29,101.05,84.21,8,-0.167,18.0
21200979,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:34,129.0,123.3,118.6,119.0,10.4,4.2,0.188,0.0,27.3,0.0,0.056,0.027,0.0,0.429,0.508,0.167,0.174,92.63,94.59,78.83,43,0.042,21.0
21200950,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:11,74.3,80.0,148.7,160.0,-74.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.313,83.53,77.63,64.69,10,-0.125,9.0
21200577,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:40,87.6,89.5,104.7,106.9,-17.1,-17.4,0.0,0.0,0.0,0.063,0.042,0.054,10.0,0.444,0.444,0.303,0.302,98.28,96.27,80.22,57,0.035,5.0
21200600,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:07,81.7,84.6,94.3,97.6,-12.7,-12.9,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.286,0.286,0.178,0.176,98.78,95.44,79.54,39,-0.021,6.0
21200209,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,32.000000:54,88.7,91.2,101.5,105.5,-12.8,-14.2,0.188,1.5,16.7,0.065,0.2,0.141,11.1,0.385,0.385,0.227,0.232,84.47,81.7,68.09,57,0.114,14.0
21200625,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,89.9,88.4,91.0,86.4,-1.1,2.0,0.0,0.0,0.0,0.0,0.188,0.077,11.1,0.286,0.254,0.191,0.194,103.35,106.99,89.15,43,-0.007,6.0
21200368,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:03,81.4,79.1,106.8,111.4,-25.4,-32.3,0.2,2.0,16.7,0.0,0.08,0.044,8.3,0.333,0.333,0.233,0.239,91.25,90.59,75.49,43,0.039,8.0
21200591,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,26.000000:04,111.0,109.3,92.4,94.1,18.5,15.1,0.0,0.0,0.0,0.0,0.259,0.146,7.1,0.636,0.705,0.222,0.229,96.77,96.69,80.58,54,0.281,5.0
21200197,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,31.000000:36,98.0,96.8,125.3,124.6,-27.3,-27.8,0.0,0.0,0.0,0.118,0.12,0.119,13.6,0.474,0.474,0.301,0.305,92.54,93.42,77.85,62,0.08,14.0
21200632,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:19,100.7,100.0,115.6,106.1,-14.9,-6.1,0.1,0.25,7.1,0.071,0.071,0.071,28.6,0.556,0.556,0.361,0.364,100.32,104.96,87.47,34,-0.01,20.0
21200356,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:48,86.0,89.5,103.8,97.4,-17.8,-8.0,0.0,0.0,0.0,0.083,0.167,0.119,14.3,0.333,0.333,0.146,0.15,92.27,93.33,77.78,38,-0.037,19.0
21201048,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:09,105.9,97.1,110.7,105.9,-4.8,-8.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.4,0.4,0.139,0.151,94.63,101.05,84.21,34,0.048,20.0
21201074,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:52,56.3,55.9,100.1,100.0,-43.8,-44.1,0.2,0.5,12.5,0.05,0.105,0.077,25.0,0.4,0.4,0.179,0.185,89.62,90.0,75.0,34,0.042,7.0
21200425,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,32.000000:03,112.0,110.6,92.5,94.0,19.5,16.6,0.048,1.0,4.8,0.067,0.114,0.092,4.8,0.444,0.45,0.274,0.277,99.8,99.62,83.02,66,0.094,18.0
21201111,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:25,107.2,110.0,85.1,82.6,22.1,27.4,0.167,0.5,14.3,0.091,0.25,0.174,28.6,0.333,0.515,0.261,0.266,98.7,99.07,82.56,20,0.055,5.0
21200970,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:33,124.3,123.3,95.8,93.5,28.6,29.8,0.0,0.0,0.0,0.0,0.059,0.033,22.2,0.667,0.727,0.257,0.267,82.13,83.44,69.54,30,0.12,20.0
21200390,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:55,81.7,75.7,124.6,119.4,-42.9,-43.8,0.0,0.0,0.0,0.0,0.136,0.07,0.0,0.375,0.338,0.225,0.241,92.18,97.8,81.5,37,0.016,18.0
21200384,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,30.000000:23,72.6,73.7,103.4,106.9,-30.8,-33.2,0.0,0.0,0.0,0.111,0.063,0.088,10.0,0.278,0.278,0.303,0.304,93.05,90.84,75.7,57,-0.055,1.0
21201065,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:29,80.8,85.2,113.4,110.0,-32.6,-24.8,0.0,0.0,0.0,0.083,0.217,0.136,6.3,0.429,0.403,0.213,0.218,93.43,92.24,76.87,61,0.046,5.0
21200839,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200781,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:37,80.0,79.2,73.9,69.6,6.0,9.6,0.0,0.0,0.0,0.0,0.176,0.115,33.3,0.25,0.25,0.231,0.233,86.36,89.41,74.5,24,0.0,9.0
21200226,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,26.000000:23,103.4,104.3,122.5,122.4,-19.1,-18.1,0.154,0.67,9.5,0.241,0.15,0.204,14.3,0.4,0.409,0.328,0.331,86.75,86.42,72.02,46,0.063,1.0
21201138,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:21,95.8,95.8,92.2,97.1,3.5,-1.4,0.118,2.0,14.3,0.025,0.083,0.053,7.1,0.7,0.689,0.156,0.158,95.55,93.09,77.58,71,0.117,19.0
21200556,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:13,132.2,129.6,78.6,80.0,53.5,49.6,0.19,2.0,18.2,0.045,0.125,0.093,9.1,0.533,0.567,0.305,0.311,92.64,92.71,77.26,54,0.127,18.0
21200542,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:34,80.4,77.3,76.3,80.0,4.1,-2.7,0.0,0.0,0.0,0.059,0.132,0.097,23.1,0.4,0.4,0.173,0.18,99.99,99.6,83.0,66,0.041,18.0
21200147,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:21,97.4,100.0,98.8,98.1,-1.5,1.9,0.0,0.0,0.0,0.071,0.056,0.065,20.0,0.545,0.547,0.278,0.271,97.48,96.57,80.47,50,0.017,18.0
21200184,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,22.000000:23,79.6,79.5,121.0,128.9,-41.4,-49.3,0.0,0.0,0.0,0.091,0.188,0.132,23.1,0.3,0.3,0.26,0.26,98.49,95.4,79.5,44,-0.007,14.0
21200812,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:30,115.4,107.1,147.9,133.3,-32.5,-26.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.2,0.214,98.0,107.16,89.3,14,-0.028,20.0
21200027,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:35,101.3,101.8,72.4,71.9,28.9,29.8,0.0,0.0,0.0,0.0,0.194,0.121,15.4,0.889,0.883,0.217,0.219,95.68,95.75,79.79,57,0.235,19.0
21200929,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:04,116.3,114.3,87.0,88.1,29.3,26.2,0.0,0.0,0.0,0.095,0.091,0.093,27.3,0.571,0.571,0.229,0.233,95.49,95.72,79.77,42,0.03,19.0
21200054,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:21,91.1,95.8,102.3,102.7,-11.2,-6.9,0.143,0.5,10.7,0.103,0.156,0.127,21.4,0.421,0.421,0.301,0.298,99.09,96.4,80.33,72,0.039,5.0
21200068,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:01,83.6,81.5,115.0,114.8,-31.4,-33.3,0.0,0.0,0.0,0.154,0.0,0.1,28.6,0.2,0.2,0.233,0.239,98.24,99.56,82.97,27,-0.137,20.0
21200691,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,87.5,91.2,94.3,97.1,-6.8,-5.9,0.1,1.0,10.0,0.056,0.067,0.061,10.0,0.5,0.5,0.231,0.234,86.64,83.64,69.7,34,0.078,6.0
21200479,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:53,76.0,75.7,109.9,111.1,-33.9,-35.4,0.0,0.0,0.0,0.087,0.125,0.103,15.4,0.111,0.279,0.31,0.318,98.29,97.97,81.64,37,-0.059,18.0
21200082,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:14,92.9,89.7,136.5,126.7,-43.6,-37.0,0.125,1.0,11.1,0.067,0.1,0.08,11.1,0.286,0.286,0.258,0.267,87.99,92.96,77.47,29,-0.045,7.0
21201177,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:31,84.5,89.1,86.5,84.5,-2.0,4.6,0.0,0.0,0.0,0.063,0.121,0.092,13.3,0.385,0.385,0.234,0.235,96.45,95.1,79.25,55,0.059,19.0
21201017,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29.000000:39,112.0,112.3,90.0,89.8,22.0,22.5,0.056,0.33,6.7,0.0,0.147,0.093,20.0,0.727,0.727,0.222,0.225,93.98,93.92,78.26,57,0.136,5.0
21200644,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:21,87.7,84.6,104.3,97.5,-16.6,-12.9,0.182,2.0,20.0,0.087,0.2,0.132,10.0,0.286,0.286,0.182,0.188,88.5,93.17,77.64,39,0.029,19.0
21200283,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:50,81.3,79.7,99.7,96.7,-18.5,-17.0,0.0,0.0,0.0,0.029,0.125,0.075,7.7,0.583,0.583,0.213,0.217,96.54,99.04,82.53,59,0.086,19.0
21200907,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:59,93.6,95.5,84.6,90.0,9.0,5.5,0.0,0.0,0.0,0.0,0.067,0.045,16.7,0.8,0.8,0.261,0.256,87.56,84.12,70.1,22,0.163,9.0
21200133,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:01,75.6,75.0,118.6,112.5,-42.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.273,0.273,0.406,0.409,87.05,89.87,74.89,28,-0.227,19.0
21201205,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:53,91.1,92.0,111.5,118.0,-20.4,-26.0,0.0,0.0,0.0,0.077,0.135,0.111,14.3,0.667,0.683,0.237,0.243,95.94,92.75,77.29,50,0.186,7.0
21200735,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:51,63.8,65.5,62.0,56.7,1.8,8.9,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.5,0.694,0.094,0.094,99.1,102.29,85.24,29,0.083,20.0
21200709,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:41,83.5,82.4,80.0,81.8,3.6,0.5,0.111,1.0,11.1,0.0,0.143,0.079,11.1,0.167,0.218,0.216,0.219,102.96,102.53,85.44,34,-0.009,18.0
21201165,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:38,107.1,110.0,100.7,100.0,6.4,10.0,0.0,0.0,0.0,0.0,0.15,0.079,18.2,0.5,0.507,0.256,0.255,100.03,99.05,82.54,40,0.057,20.0
21201039,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:53,94.5,95.7,80.4,84.8,14.0,11.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.25,0.25,0.145,0.152,96.59,93.45,77.88,47,0.041,8.0
21200441,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,27.000000:43,78.2,81.8,85.1,81.5,-6.8,0.3,0.077,0.33,6.3,0.081,0.097,0.088,18.8,0.455,0.505,0.224,0.229,94.61,94.4,78.67,55,0.094,5.0
21200326,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:48,106.1,108.2,105.8,104.1,0.3,4.2,0.045,0.33,5.6,0.108,0.1,0.104,16.7,0.571,0.554,0.2,0.199,96.05,95.87,79.89,73,0.079,17.0
21200865,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:30,101.2,100.0,116.3,120.0,-15.1,-20.0,0.0,0.0,0.0,0.231,0.125,0.19,16.7,0.25,0.41,0.231,0.242,92.34,91.43,76.19,20,0.015,21.0
21200722,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:11,122.6,126.5,119.6,119.4,3.0,7.0,0.0,0.0,0.0,0.118,0.105,0.111,16.7,0.5,0.512,0.154,0.154,88.88,87.58,72.98,34,0.048,19.0
21200252,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:27,108.8,106.3,106.5,108.2,2.2,-1.8,0.118,0.67,11.8,0.036,0.265,0.161,17.6,0.667,0.667,0.224,0.232,94.29,94.62,78.85,63,0.141,19.0
