GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200700,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:46,106.8,112.5,167.0,152.0,-60.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.036,0.035,90.31,92.11,76.76,24,0.034,11.0
21200728,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201152,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200058,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,7.000000:16,39.2,38.5,54.5,42.9,-15.4,-4.4,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.0,0.266,0.133,0.136,78.47,89.17,74.31,13,0.6,23.0
21200307,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,6.000000:50,65.1,53.8,100.8,115.4,-35.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.32,76.1,13,-0.125,23.0
21200461,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,15.000000:15,89.3,85.7,96.2,89.3,-6.9,-3.6,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.333,0.333,0.1,0.104,83.22,88.13,73.44,28,0.02,13.0
21200930,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:21,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0,11.0
21201122,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200638,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4.000000:25,70.0,70.0,138.9,120.0,-68.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.29,108.68,90.57,10,-0.121,18.0
21200412,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,22.000000:14,135.5,134.2,119.4,117.1,16.1,17.1,0.045,0.0,33.3,0.0,0.111,0.065,0.0,0.0,0.0,0.051,0.052,84.0,85.25,71.04,38,-0.019,0.0
21200349,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,16.000000:51,114.8,110.3,90.4,83.9,24.4,26.5,0.222,0.0,28.6,0.222,0.143,0.179,0.0,0.8,0.8,0.135,0.139,80.67,85.45,71.21,29,0.226,8.0
21201080,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,10.000000:22,137.2,135.3,139.5,133.3,-2.3,2.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.213,78.62,81.03,67.52,17,0.064,23.0
21200765,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200573,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:28,43.6,42.9,96.2,100.0,-52.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,105.38,104.0,86.66,7,-0.444,10.0
21200203,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,9.000000:34,158.1,168.8,74.5,76.5,83.5,92.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.515,0.167,0.166,86.6,82.79,68.99,16,0.106,7.0
21200217,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,8.000000:31,76.8,68.8,102.5,93.8,-25.6,-25.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.615,0.111,0.123,81.56,90.12,75.1,16,0.143,22.0
21200834,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,0.000000:59,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0,25.0
21201096,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0,24.0
21200376,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,22.000000:10,91.8,95.0,125.9,122.0,-34.1,-27.0,0.0,0.0,0.0,0.091,0.211,0.146,0.0,1.0,0.798,0.041,0.04,87.86,87.73,73.11,40,0.071,0.0
21200160,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5.000000:11,103.7,83.3,92.9,90.9,10.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.231,0.282,94.4,106.43,88.69,12,0.174,6.0
21200606,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,13.000000:23,106.8,111.1,122.6,114.8,-15.8,-3.7,0.0,0.0,0.0,0.067,0.0,0.032,0.0,0.667,0.667,0.091,0.094,95.69,96.84,80.7,27,0.011,19.0
21200564,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200951,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:44,136.4,134.4,127.9,129.4,8.5,5.0,0.077,0.5,11.1,0.25,0.143,0.182,22.2,1.0,1.042,0.222,0.232,89.25,89.36,74.46,32,0.187,9.0
21201051,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:05,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,63.8,88.62,73.85,2,-2.0,23.0
21200818,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,10.000000:36,106.3,115.0,101.2,100.0,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.092,95.98,92.82,77.35,20,-0.027,21.0
21200549,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,13.000000:00,71.0,69.6,120.4,113.6,-49.4,-44.1,0.25,1.0,50.0,0.077,0.154,0.115,50.0,0.0,0.0,0.037,0.039,79.9,83.08,69.23,23,0.02,8.0
21201133,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200365,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,20.000000:21,87.8,85.4,97.1,95.1,-9.3,-9.8,0.0,0.0,0.0,0.0,0.12,0.067,33.3,1.0,1.0,0.067,0.07,94.4,96.71,80.59,41,0.045,0.0
21200989,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201063,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200624,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:59,216.7,216.7,86.8,83.3,129.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.79,145.7,121.42,6,-0.061,10.0
21200181,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,16.000000:53,90.7,96.7,114.0,110.3,-23.2,-13.7,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.667,0.769,0.162,0.167,85.32,83.84,69.87,30,0.136,7.0
21200793,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,6.000000:06,125.4,133.3,120.8,108.3,4.6,25.0,0.2,0.0,33.3,0.25,0.143,0.182,0.0,0.5,0.5,0.154,0.145,92.54,94.43,78.69,12,0.143,24.0
21200236,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,18.000000:38,77.5,77.1,103.6,102.8,-26.1,-25.6,0.143,0.0,20.0,0.13,0.188,0.154,0.0,0.333,0.387,0.098,0.098,90.85,91.42,76.18,35,0.138,21.0
21200008,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200430,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,27.000000:32,94.7,94.2,90.8,91.1,3.9,3.2,0.053,0.0,50.0,0.0,0.125,0.08,0.0,0.0,0.568,0.017,0.019,94.03,94.13,78.45,52,0.006,13.0
21200155,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,22.000000:20,113.0,112.5,113.0,109.8,0.0,2.7,0.0,0.0,0.0,0.0,0.13,0.073,16.7,0.75,0.82,0.15,0.151,85.63,87.04,72.54,40,0.113,23.0
21200800,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200196,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15.000000:08,112.7,110.3,81.2,82.1,31.5,28.2,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.226,0.189,0.192,89.95,90.4,75.33,29,-0.13,8.0
21200021,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200596,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:08,116.3,133.3,102.0,85.7,14.2,47.6,0.0,0.0,0.0,0.5,1.0,0.667,50.0,0.0,0.568,0.25,0.254,97.74,99.57,82.98,6,0.048,23.0
21200970,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,16.000000:00,106.9,112.0,113.1,112.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,0.647,0.077,0.076,76.44,75.0,62.5,25,0.021,6.0
21200031,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5.000000:15,112.5,112.5,146.3,150.0,-33.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.2,74.06,73.14,60.95,8,-0.118,9.0
21200783,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:37,141.8,114.3,109.8,128.6,32.1,-14.3,0.0,0.0,0.0,1.0,0.25,0.4,0.0,0.0,0.568,0.25,0.301,91.84,92.9,77.42,7,0.214,23.0
21200387,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,15.000000:29,77.3,76.7,95.6,96.7,-18.4,-20.0,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.333,0.333,0.1,0.101,93.13,93.0,77.5,30,0.018,0.0
21200393,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,22.000000:18,99.1,100.0,97.8,100.0,1.3,0.0,0.0,0.0,0.0,0.043,0.0,0.023,33.3,0.5,0.5,0.073,0.073,79.81,78.57,65.47,35,-0.009,13.0
21200437,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,12.000000:49,118.0,117.4,74.7,73.9,43.3,43.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,85.46,86.14,71.78,23,-0.038,0.0
21200755,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5.000000:48,140.0,140.0,50.6,45.5,89.4,94.5,0.167,0.0,50.0,0.0,0.375,0.25,0.0,0.0,0.0,0.091,0.1,82.21,86.85,72.37,10,0.208,10.0
21201001,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:08,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,127.06,105.88,3,0.0,22.0
21200692,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200136,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201162,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201199,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200536,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:21,100.0,88.0,100.7,95.8,-0.7,-7.8,0.111,0.0,33.3,0.182,0.182,0.182,0.0,0.5,0.5,0.071,0.08,87.1,95.18,79.32,25,0.073,20.0
21200495,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:13,102.2,100.0,112.5,108.0,-10.3,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.035,83.43,86.07,71.72,26,0.018,9.0
21200318,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200331,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,7.000000:04,90.1,92.3,98.5,100.0,-8.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,90.07,88.3,73.58,13,-0.308,20.0
21201013,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:03,125.0,100.0,40.0,33.3,85.0,66.7,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,70.9,86.65,72.21,5,0.125,22.0
21200655,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15.000000:16,121.5,114.8,97.2,96.3,24.3,18.5,0.0,0.0,0.0,0.125,0.077,0.103,0.0,0.333,0.333,0.091,0.098,82.19,84.89,70.74,27,0.022,9.0
21200669,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:43,73.4,69.4,99.2,100.0,-25.9,-30.6,0.111,1.0,33.3,0.0,0.222,0.103,33.3,0.0,0.0,0.053,0.055,95.31,97.54,81.28,36,0.044,6.0
21200906,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,0.000000:33,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.02,131.71,109.76,1,-1.0,22.0
21200286,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:39,65.7,64.5,112.6,112.9,-46.9,-48.4,0.0,0.0,0.0,0.056,0.5,0.167,0.0,0.0,0.0,0.118,0.12,100.78,101.57,84.64,31,0.011,8.0
21200521,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,6.000000:37,102.2,100.0,81.2,100.0,21.1,0.0,0.5,0.0,25.0,0.111,0.111,0.111,0.0,0.667,0.667,0.188,0.203,83.72,76.17,63.48,11,0.688,21.0
21200247,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:56,107.5,110.3,75.8,74.1,31.8,36.3,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.8,0.85,0.139,0.148,90.29,90.03,75.03,29,0.32,21.0
21200680,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:35,70.6,71.4,130.3,122.2,-59.7,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.429,0.424,103.95,107.16,89.3,7,-0.19,8.0
21200125,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,8.000000:35,144.1,143.8,121.0,112.5,23.1,31.3,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.333,0.387,0.19,0.191,86.23,89.48,74.56,16,0.052,23.0
21200871,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:11,110.1,105.7,117.5,111.4,-7.4,-5.7,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.333,0.525,0.128,0.133,93.3,97.77,81.47,35,0.039,21.0
21200939,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,10.000000:21,150.1,152.6,74.3,75.0,75.8,77.6,0.0,0.0,0.0,0.375,0.0,0.176,0.0,0.75,0.788,0.174,0.179,91.66,90.45,75.37,19,0.129,20.0
21201170,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
