GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200968,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:05,89.4,88.6,117.4,115.6,-28.1,-26.9,0.071,1.0,9.1,0.04,0.143,0.087,9.1,0.333,0.333,0.2,0.206,91.39,92.51,77.09,44,0.019,3.0
21201054,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:26,101.2,102.0,87.5,92.2,13.7,9.9,0.056,0.0,25.0,0.033,0.074,0.053,0.0,0.333,0.333,0.052,0.052,93.6,90.77,75.64,49,0.038,0.0
21200835,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,13.000000:11,91.5,92.9,91.2,92.9,0.4,0.0,0.143,1.0,12.5,0.0,0.133,0.061,12.5,0.3,0.368,0.206,0.216,103.62,101.95,84.96,28,0.0,14.0
21200987,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,17.000000:28,80.8,84.8,98.5,94.4,-17.7,-9.6,0.125,0.5,10.0,0.0,0.056,0.025,20.0,0.333,0.363,0.237,0.239,95.04,94.82,79.02,33,-0.044,3.0
21200947,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:09,68.0,64.3,136.1,130.2,-68.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.405,0.2,0.214,83.83,88.1,73.42,42,-0.033,3.0
21200745,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,12.000000:11,68.6,68.2,93.8,83.3,-25.3,-15.2,0.333,2.0,40.0,0.0,0.25,0.12,20.0,0.0,0.0,0.13,0.131,85.15,90.67,75.55,22,0.0,0.0
21201076,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:44,125.5,126.9,123.9,117.0,1.6,9.9,0.238,5.0,45.5,0.0,0.083,0.043,9.1,0.75,0.82,0.102,0.104,92.15,94.26,78.55,52,0.103,14.0
21200630,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:01,83.8,84.3,90.5,92.5,-6.7,-8.1,0.077,0.0,9.1,0.029,0.143,0.081,0.0,0.5,0.5,0.169,0.171,93.71,92.39,76.99,51,0.075,3.0
21201128,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18.000000:47,97.2,97.4,81.2,78.9,16.1,18.5,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.0,0.0,0.152,0.155,97.16,98.39,81.99,39,-0.128,14.0
21200752,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,20.000000:54,96.9,97.4,110.5,117.9,-13.5,-20.5,0.0,0.0,0.0,0.0,0.05,0.026,33.3,0.25,0.25,0.143,0.142,92.83,89.57,74.64,39,-0.027,14.0
21200801,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,25.000000:19,94.2,98.1,112.0,112.5,-17.8,-14.4,0.056,1.0,10.0,0.033,0.038,0.036,10.0,0.143,0.254,0.143,0.145,106.67,104.28,86.9,54,0.0,0.0
21201061,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:25,139.0,133.3,106.2,111.9,32.8,21.4,0.077,1.0,8.3,0.0,0.125,0.077,8.3,0.8,0.8,0.239,0.248,94.72,94.14,78.45,42,0.176,14.0
21200964,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:57,99.6,101.5,125.1,124.6,-25.5,-23.1,0.063,0.5,7.7,0.0,0.032,0.017,15.4,1.0,1.0,0.164,0.168,95.45,94.69,78.91,65,0.14,3.0
21200780,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:21,64.6,64.1,91.9,92.1,-27.3,-28.0,0.25,0.0,16.7,0.074,0.217,0.14,0.0,0.333,0.525,0.106,0.109,86.27,86.54,72.12,39,0.34,14.0
21200811,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14.000000:49,82.2,84.6,94.3,100.0,-12.1,-15.4,0.0,0.0,0.0,0.071,0.063,0.067,33.3,0.0,0.0,0.094,0.098,89.74,85.85,71.54,26,-0.119,0.0
21201099,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:35,113.5,114.3,122.0,126.5,-8.5,-12.2,0.143,2.0,28.6,0.042,0.143,0.089,14.3,1.333,1.289,0.094,0.095,90.46,88.48,73.73,49,0.112,13.0
21200609,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:06,94.6,92.1,106.8,102.4,-12.2,-10.3,0.133,0.0,25.0,0.05,0.158,0.103,0.0,0.167,0.167,0.15,0.154,92.29,95.54,79.62,38,0.035,17.0
21201113,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,23.000000:11,114.9,114.3,97.9,90.9,17.0,23.4,0.056,0.0,14.3,0.0,0.25,0.136,0.0,0.333,0.333,0.133,0.134,85.51,89.03,74.19,42,0.053,1.0
21200580,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,14.000000:50,121.1,117.2,77.9,82.1,43.2,35.1,0.1,0.0,11.1,0.1,0.053,0.069,0.0,0.571,0.508,0.242,0.257,93.15,92.18,76.82,29,0.098,3.0
21201174,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:21,135.7,143.8,99.8,98.0,36.0,45.7,0.0,0.0,0.0,0.0,0.038,0.02,0.0,1.167,1.167,0.054,0.053,91.99,90.2,75.17,48,0.034,1.0
21201202,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:40,105.3,109.3,124.1,122.7,-18.7,-13.3,0.208,1.67,20.0,0.025,0.037,0.03,12.0,0.344,0.404,0.241,0.247,87.55,86.4,72.0,75,0.025,3.0
21200928,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:10,126.9,124.5,85.1,87.3,41.8,37.3,0.053,1.0,10.0,0.0,0.172,0.106,10.0,0.333,0.676,0.155,0.161,95.75,95.39,79.49,53,0.189,17.0
21200889,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,19.000000:03,97.8,94.4,93.3,94.6,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.159,91.05,91.96,76.63,36,0.088,3.0
21201003,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,16.000000:35,104.0,110.3,126.1,120.7,-22.0,-10.3,0.1,0.0,12.5,0.0,0.182,0.071,0.0,0.571,0.571,0.2,0.207,84.69,83.94,69.95,29,0.114,0.0
21200913,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26.000000:56,80.5,78.8,101.6,100.0,-21.2,-21.2,0.0,0.0,0.0,0.0,0.05,0.019,0.0,0.143,0.143,0.119,0.123,90.99,92.67,77.22,52,-0.064,17.0
21200697,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:41,142.2,137.1,67.0,63.9,75.2,73.3,0.188,0.0,30.0,0.059,0.056,0.057,0.0,0.417,0.436,0.167,0.172,92.36,96.33,80.27,35,0.074,14.0
21200904,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,19.000000:18,78.6,75.7,98.3,100.0,-19.8,-24.3,0.286,1.0,20.0,0.077,0.25,0.182,20.0,0.75,0.75,0.2,0.207,92.35,93.25,77.71,37,0.176,3.0
21200643,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:60,84.6,77.8,133.3,131.4,-48.6,-53.7,0.2,1.0,18.2,0.182,0.3,0.219,18.2,0.0,0.073,0.2,0.214,90.18,94.71,78.93,36,-0.016,0.0
21201010,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14.000000:14,120.9,124.0,122.1,116.0,-1.1,8.0,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.717,0.179,0.181,83.3,84.31,70.26,25,0.163,14.0
21200656,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,19.000000:08,112.6,111.4,123.3,119.4,-10.7,-8.0,0.091,1.0,14.3,0.0,0.111,0.036,14.3,0.8,0.8,0.154,0.159,87.24,89.1,74.25,35,0.122,14.0
21200865,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:36,100.6,97.8,124.4,114.9,-23.8,-17.1,0.071,0.0,25.0,0.043,0.0,0.023,0.0,0.5,0.5,0.058,0.06,89.65,94.61,78.84,46,0.0,3.0
21200722,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:53,94.1,92.7,106.5,110.0,-12.4,-17.3,0.182,2.0,18.2,0.037,0.056,0.044,9.1,0.313,0.313,0.188,0.198,89.63,88.84,74.03,41,-0.007,0.0
