GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200932,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9.000000:25,154.9,147.4,139.5,144.4,15.4,2.9,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.5,0.45,0.182,0.19,93.59,94.3,78.58,19,0.0,5.0
21200073,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200885,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,8.000000:12,120.7,116.7,108.0,117.6,12.7,-1.0,0.0,0.0,0.0,0.143,0.222,0.188,20.0,1.0,1.031,0.238,0.258,105.13,102.44,85.37,18,0.293,23.0
21200112,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:22,144.9,139.1,96.8,104.5,48.1,34.6,0.125,0.0,25.0,0.0,0.083,0.053,0.0,1.0,1.042,0.13,0.136,96.79,95.01,79.18,23,0.126,20.0
21200099,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201144,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,12.000000:52,86.3,92.0,122.7,140.0,-36.4,-48.0,0.0,0.0,0.0,0.071,0.2,0.138,12.5,0.333,0.436,0.258,0.27,102.89,93.26,77.72,25,0.042,1.0
21200514,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,8.000000:22,133.7,130.0,113.2,109.5,20.6,20.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.333,0.436,0.136,0.14,114.05,117.61,98.01,20,0.045,20.0
21200059,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201136,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,23.000000:42,133.9,134.0,130.2,125.5,3.7,8.6,0.059,0.0,7.7,0.0,0.238,0.122,0.0,0.833,0.842,0.231,0.235,97.42,99.24,82.7,47,0.131,1.0
21200823,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,10.000000:07,127.3,125.0,95.9,85.7,31.3,39.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.181,0.12,0.127,91.1,97.27,81.05,20,-0.155,6.0
21200638,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:10,103.5,100.0,70.9,74.1,32.6,25.9,0.125,1.0,25.0,0.2,0.111,0.152,25.0,0.5,0.41,0.091,0.097,98.97,98.46,82.05,27,-0.067,6.0
21201042,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:28,129.9,137.5,135.7,126.9,-5.8,10.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.773,0.138,0.141,88.6,89.1,74.25,24,0.085,21.0
21200567,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:55,108.3,119.0,101.9,104.8,6.4,14.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,1.0,0.063,0.061,102.49,96.38,80.32,42,0.115,18.0
21200607,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Family Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200206,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:52,141.2,134.8,150.2,147.8,-9.0,-13.0,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.2,0.37,0.25,0.26,90.2,93.03,77.53,23,-0.016,19.0
21200372,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:07,108.7,110.7,107.3,111.1,1.4,-0.4,0.0,0.0,0.0,0.143,0.118,0.129,0.0,1.0,0.962,0.219,0.222,103.34,100.64,83.86,28,0.282,18.0
21201079,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,25.000000:17,120.2,124.4,104.2,104.3,16.0,20.2,0.0,0.0,0.0,0.185,0.174,0.18,0.0,1.0,0.532,0.034,0.035,88.88,87.32,72.77,45,0.05,6.0
21200165,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18.000000:19,88.8,89.2,95.9,100.0,-7.0,-10.8,0.167,1.0,11.1,0.13,0.042,0.085,11.1,0.571,0.571,0.182,0.185,99.27,96.96,80.8,37,0.116,19.0
21200575,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:37,62.1,61.5,96.5,96.2,-34.3,-34.6,0.0,0.0,0.0,0.083,0.45,0.313,0.0,0.0,0.0,0.074,0.075,106.77,107.43,89.53,26,0.2,6.0
21201119,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,19.000000:56,130.8,128.6,94.7,93.2,36.1,35.4,0.0,0.0,0.0,0.077,0.129,0.114,33.3,0.5,0.5,0.068,0.071,101.81,103.55,86.29,42,-0.006,1.0
21200417,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:30,108.4,112.5,66.1,61.3,42.4,51.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.798,0.056,0.055,90.12,91.64,76.36,32,0.068,6.0
21200006,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17.000000:02,101.4,102.9,92.8,91.2,8.6,11.8,0.0,0.0,0.0,0.1,0.188,0.139,0.0,1.0,1.025,0.114,0.12,95.7,95.81,79.84,34,0.242,6.0
21201088,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,30.000000:23,104.0,106.3,88.8,90.2,15.3,16.1,0.0,0.0,0.0,0.071,0.194,0.136,0.0,0.429,0.514,0.127,0.128,100.57,98.74,82.28,64,0.102,14.0
21200432,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,6.000000:35,145.9,153.3,155.8,153.3,-9.9,0.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.0,0.235,0.225,111.26,109.37,91.14,15,-0.012,5.0
21200988,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:52,65.2,67.7,109.2,119.4,-44.0,-51.6,0.0,0.0,0.0,0.053,0.263,0.158,33.3,0.5,0.563,0.158,0.161,94.03,88.22,73.52,31,0.092,20.0
21200587,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17.000000:35,99.1,105.9,120.6,113.5,-21.4,-7.6,0.0,0.0,0.0,0.105,0.222,0.143,33.3,0.0,0.0,0.079,0.078,97.12,96.9,80.75,34,-0.067,5.0
21200544,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,4.000000:25,123.9,122.2,101.5,88.9,22.4,33.3,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,91.07,97.81,81.51,9,0.176,8.0
21200961,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22.000000:01,102.0,100.0,86.9,91.3,15.1,8.7,0.077,0.33,10.0,0.111,0.417,0.286,30.0,0.6,0.51,0.164,0.17,103.95,102.47,85.39,48,0.096,18.0
21200815,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:01,133.8,141.4,110.5,113.3,23.3,28.0,0.0,0.0,0.0,0.25,0.05,0.125,16.7,1.0,0.919,0.182,0.178,92.0,88.41,73.67,29,0.11,6.0
21200394,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:20,122.4,116.3,107.9,104.8,14.5,11.5,0.0,0.0,0.0,0.105,0.2,0.147,14.3,0.833,0.833,0.149,0.16,96.31,100.33,83.61,43,0.14,18.0
21200237,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:01,127.1,130.3,130.9,131.3,-3.9,-0.9,0.0,0.0,0.0,0.188,0.0,0.103,0.0,0.6,0.725,0.231,0.232,98.78,97.4,81.17,33,0.11,18.0
21200743,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,2.000000:49,120.0,100.0,153.1,150.0,-33.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.333,0.4,92.71,102.25,85.21,6,0.27,24.0
21200804,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:48,118.8,118.4,104.5,100.0,14.2,18.4,0.059,0.33,11.1,0.111,0.091,0.1,33.3,0.8,0.8,0.157,0.157,109.38,111.97,93.31,49,0.039,18.0
21200346,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:09,136.7,140.5,129.1,126.8,7.6,13.6,0.0,0.0,0.0,0.059,0.333,0.2,0.0,0.571,0.571,0.152,0.152,99.39,98.87,82.39,42,0.095,5.0
21201064,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,32.000000:28,108.0,106.8,92.4,96.6,15.5,10.2,0.0,0.0,0.0,0.184,0.375,0.271,11.8,0.5,0.58,0.233,0.238,87.94,86.49,72.07,59,0.227,21.0
21200408,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,10.000000:27,60.0,54.5,139.4,136.4,-79.4,-81.8,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.667,0.667,0.12,0.13,95.36,101.05,84.21,22,0.117,5.0
21200622,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,12.000000:34,72.9,76.9,100.8,111.5,-27.9,-34.6,0.143,1.0,25.0,0.0,0.067,0.037,25.0,0.5,0.5,0.107,0.105,107.33,99.31,82.76,26,0.043,18.0
21200178,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14.000000:16,100.1,93.8,107.7,110.0,-7.6,-16.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.083,0.088,101.94,104.3,86.92,32,0.021,19.0
21201104,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,20.000000:41,122.2,121.1,101.4,107.5,20.8,13.6,0.071,0.0,10.0,0.042,0.125,0.083,0.0,0.625,0.676,0.188,0.189,92.87,90.51,75.42,38,0.115,14.0
21200597,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,25.000000:08,93.6,91.5,91.5,87.5,2.2,4.0,0.143,1.0,9.1,0.077,0.273,0.167,9.1,0.667,0.667,0.179,0.182,87.7,90.72,75.6,47,0.376,5.0
21200218,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,3.000000:49,66.7,50.0,133.2,162.5,-66.5,-112.5,0.0,0.0,0.0,0.6,0.0,0.3,25.0,0.667,0.667,0.364,0.444,99.1,100.61,83.84,8,0.238,6.0
21200973,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22.000000:22,130.8,127.9,97.5,97.7,33.3,30.2,0.0,0.0,0.0,0.053,0.15,0.103,10.0,0.714,0.685,0.208,0.213,92.41,93.35,77.79,43,0.109,17.0
21200146,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,7.000000:38,92.8,89.5,103.9,100.0,-11.1,-10.5,0.2,0.0,25.0,0.273,0.25,0.263,0.0,1.0,1.042,0.13,0.141,112.06,116.33,96.94,19,0.3,5.0
21200351,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18.000000:17,114.9,112.5,95.0,92.5,19.9,20.0,0.0,0.0,0.0,0.176,0.217,0.2,12.5,0.6,0.592,0.186,0.19,102.55,105.01,87.51,40,0.149,5.0
21200153,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,15.000000:15,99.5,103.3,81.9,83.3,17.6,20.0,0.0,0.0,0.0,0.136,0.263,0.195,0.0,0.667,0.63,0.125,0.128,97.07,94.43,78.69,30,0.205,9.0
21200256,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,24.000000:19,115.8,117.3,75.6,78.4,40.2,38.9,0.0,0.0,0.0,0.118,0.156,0.136,8.3,0.875,0.911,0.185,0.188,104.22,101.66,84.72,52,0.357,20.0
21201160,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,28.000000:07,101.2,101.6,89.3,96.6,11.9,5.0,0.0,0.0,0.0,0.1,0.061,0.079,11.1,0.714,0.721,0.127,0.128,106.81,102.44,85.36,61,0.109,14.0
21200726,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200646,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,15.000000:34,127.1,130.3,121.0,116.1,6.1,14.2,0.091,0.0,16.7,0.0,0.077,0.033,0.0,1.0,0.945,0.132,0.129,98.06,98.67,82.23,33,0.145,18.0
21200493,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,26.000000:12,123.4,125.0,111.2,111.8,12.1,13.2,0.125,0.0,22.2,0.16,0.259,0.212,0.0,1.0,0.764,0.119,0.119,95.17,94.33,78.61,52,0.149,5.0
21201028,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,25.000000:29,116.1,117.0,58.8,58.5,57.3,58.5,0.0,0.0,0.0,0.167,0.278,0.241,40.0,0.667,0.667,0.083,0.083,99.98,99.83,83.19,53,0.132,19.0
21201014,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:02,84.4,78.6,70.5,66.7,13.8,11.9,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.5,0.521,0.097,0.103,95.01,101.27,84.39,28,0.089,21.0
21200486,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,2.000000:37,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79,100.89,84.08,5,0.0,8.0
21200531,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:27,100.7,100.0,108.8,110.3,-8.1,-10.3,0.0,0.0,0.0,0.125,0.313,0.2,14.3,0.75,0.521,0.156,0.16,93.0,92.71,77.26,40,0.08,7.0
21200679,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,6.000000:42,154.3,133.3,160.6,164.3,-6.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.215,97.72,103.88,86.57,15,0.0,7.0
21201200,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,22.000000:03,112.9,114.9,89.5,97.9,23.4,17.0,0.125,2.0,16.7,0.0,0.167,0.104,8.3,0.625,0.619,0.204,0.205,109.24,103.4,86.17,47,0.118,14.0
21201228,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,41.000000:48,103.3,105.1,87.1,88.8,16.2,16.3,0.037,1.0,12.5,0.049,0.157,0.109,12.5,0.667,0.667,0.08,0.08,92.98,91.3,76.09,79,0.099,1.0
21200718,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14.000000:33,122.4,128.6,134.8,137.9,-12.3,-9.4,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.667,0.667,0.125,0.127,97.45,94.02,78.35,28,0.009,21.0
21200278,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:44,82.8,82.8,129.7,128.6,-46.9,-45.8,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.333,0.333,0.088,0.094,99.16,99.58,82.98,29,0.023,7.0
21200085,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:32,129.5,138.1,43.4,39.1,86.1,99.0,0.444,0.0,57.1,0.091,0.2,0.154,0.0,0.0,0.347,0.12,0.118,89.77,91.52,76.27,21,0.24,21.0
21200443,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18.000000:46,79.1,77.3,103.6,107.0,-24.5,-29.7,0.091,0.0,33.3,0.048,0.35,0.195,0.0,1.0,0.798,0.043,0.044,111.73,111.27,92.73,44,0.15,17.0
21201211,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,14.000000:24,70.2,70.6,105.0,108.6,-34.8,-38.0,0.0,0.0,0.0,0.158,0.0,0.091,25.0,0.333,0.333,0.216,0.215,117.33,115.0,95.83,34,-0.067,1.0
21200866,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9.000000:17,118.5,111.1,105.9,111.1,12.6,0.0,0.125,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.056,0.059,92.45,93.07,77.56,18,0.024,6.0
21200290,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,2.000000:28,119.0,116.7,192.3,185.7,-73.3,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,122.98,126.49,105.41,6,0.0,18.0
21200521,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,5.000000:46,97.6,118.2,73.5,66.7,24.1,51.5,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,0.0,0.143,0.14,100.72,95.72,79.77,11,-0.3,8.0
21200455,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14.000000:42,108.7,106.9,124.3,127.6,-15.6,-20.7,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.5,0.5,0.188,0.197,95.16,94.7,78.92,29,0.074,18.0
21200332,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,21.000000:46,99.1,100.0,105.1,102.2,-6.0,-2.2,0.0,0.0,0.0,0.105,0.167,0.14,14.3,0.889,0.859,0.286,0.289,100.47,101.44,84.53,46,0.216,17.0
