GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:06,141.9,140.5,46.7,44.7,95.2,95.8,0.125,1.0,22.2,0.091,0.32,0.25,22.2,0.8,0.8,0.167,0.172,91.78,94.24,78.53,37,0.227,14.0
21200377,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:38,102.9,102.5,105.8,107.1,-2.9,-4.6,0.067,1.0,25.0,0.048,0.056,0.051,25.0,0.0,0.0,0.068,0.068,100.68,100.24,83.53,40,-0.055,2.0
21200014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:59,81.4,84.3,95.6,94.2,-14.2,-9.9,0.143,2.0,40.0,0.088,0.107,0.097,20.0,0.5,0.5,0.05,0.049,89.3,88.34,73.62,51,0.038,2.0
21200772,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:58,116.0,115.1,119.8,126.9,-3.9,-11.8,0.0,0.0,0.0,0.0,0.033,0.022,57.1,0.667,0.667,0.123,0.124,92.39,90.09,75.07,53,-0.018,2.0
21201130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:43,128.1,122.4,99.8,97.9,28.3,24.5,0.045,1.0,14.3,0.0,0.231,0.118,14.3,0.4,0.4,0.1,0.104,84.37,87.14,72.61,49,0.04,2.0
21200574,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:15,136.0,137.8,92.8,100.0,43.1,37.8,0.048,1.0,12.5,0.182,0.053,0.122,12.5,0.167,0.167,0.127,0.128,93.11,89.07,74.23,45,-0.013,15.0
21200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:30,132.6,133.3,101.2,101.9,31.5,31.5,0.042,0.5,10.0,0.286,0.097,0.156,20.0,0.667,0.727,0.153,0.152,106.42,105.8,88.16,54,0.081,14.0
21200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:22,115.6,113.8,99.5,103.1,16.2,10.8,0.045,0.5,25.0,0.04,0.083,0.066,50.0,0.0,0.0,0.043,0.044,94.49,93.52,77.93,65,0.004,13.0
21200617,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,6.000000:50,75.8,75.0,133.2,121.4,-57.5,-46.4,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,86.54,91.32,76.1,12,-0.093,2.0
21200944,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,34.000000:44,107.6,110.4,99.9,98.5,7.7,12.0,0.087,2.0,25.0,0.065,0.063,0.063,12.5,0.6,0.6,0.076,0.077,92.52,91.91,76.59,67,0.047,2.0
21201125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:45,118.2,117.8,105.5,104.5,12.7,13.2,0.056,0.0,20.0,0.0,0.04,0.021,0.0,0.25,0.25,0.077,0.079,89.37,89.94,74.95,45,-0.016,15.0
21200173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:52,111.4,114.8,105.5,108.5,5.9,6.3,0.08,0.0,33.3,0.038,0.276,0.164,0.0,0.5,0.563,0.06,0.06,99.22,96.43,80.36,61,0.1,2.0
21201090,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18.000000:05,115.8,113.5,105.7,102.7,10.1,10.8,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.5,0.5,0.103,0.104,95.88,98.21,81.84,37,0.028,2.0
21200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:01,101.7,101.8,91.5,94.8,10.1,6.9,0.0,0.0,0.0,0.033,0.162,0.104,16.7,0.2,0.2,0.091,0.092,100.33,98.51,82.09,57,0.023,2.0
21200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32.000000:41,87.9,90.0,102.5,102.8,-14.6,-12.8,0.125,2.0,18.2,0.065,0.121,0.094,9.1,0.75,0.75,0.115,0.117,104.95,103.54,86.28,70,0.111,2.0
21200990,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:22,97.2,92.9,102.6,103.6,-5.4,-10.7,0.05,0.5,16.7,0.074,0.143,0.109,33.3,0.0,0.174,0.077,0.08,93.06,94.75,78.96,56,-0.006,2.0
21200562,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:18,113.6,117.2,109.8,110.3,3.8,6.9,0.036,0.5,14.3,0.037,0.444,0.241,28.6,0.0,0.0,0.095,0.094,96.75,95.02,79.18,58,0.049,2.0
21200962,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:38,111.1,110.9,61.5,65.5,49.6,45.5,0.0,0.0,0.0,0.0,0.094,0.063,66.7,0.0,0.0,0.1,0.1,102.22,99.12,82.6,55,-0.107,15.0
21200143,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:02,120.0,115.7,81.0,82.0,39.1,33.7,0.048,1.0,16.7,0.13,0.154,0.143,16.7,0.0,0.399,0.088,0.091,92.01,93.11,77.59,51,0.053,15.0
21200354,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:46,124.6,123.8,99.8,100.0,24.8,23.8,0.063,0.0,9.1,0.1,0.105,0.103,0.0,0.333,0.436,0.222,0.224,92.4,92.62,77.18,42,0.045,15.0
21200022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:12,90.9,88.1,94.9,95.3,-4.0,-7.3,0.0,0.0,0.0,0.043,0.071,0.059,33.3,0.0,0.0,0.067,0.069,95.0,96.23,80.19,42,0.0,15.0
21200744,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:57,146.9,143.4,91.2,90.6,55.8,52.8,0.143,0.0,23.1,0.19,0.185,0.188,0.0,0.889,0.86,0.164,0.167,92.94,94.4,78.66,53,0.229,15.0
21200787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:33,95.5,94.1,125.5,124.0,-30.0,-29.9,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.571,0.571,0.125,0.129,101.58,102.93,85.77,51,0.073,15.0
21200236,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:43,105.1,104.5,92.9,95.5,12.2,9.1,0.067,0.0,14.3,0.15,0.08,0.111,0.0,0.833,0.833,0.122,0.123,90.02,89.05,74.21,44,0.161,2.0
21200183,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:24,128.5,133.3,131.1,141.0,-2.6,-7.7,0.0,0.0,0.0,0.05,0.083,0.063,0.0,0.25,0.307,0.104,0.103,96.99,91.76,76.47,39,-0.017,2.0
21200974,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:33,100.9,104.4,99.8,100.0,1.1,4.4,0.136,1.0,25.0,0.038,0.289,0.188,25.0,0.5,0.434,0.12,0.119,105.4,103.45,86.21,68,0.074,15.0
21200592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:50,105.8,105.0,107.0,106.6,-1.3,-1.6,0.056,1.0,20.0,0.107,0.24,0.17,20.0,0.333,0.333,0.058,0.058,96.77,97.35,81.12,60,0.033,2.0
21200838,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:12,111.2,111.5,69.9,71.2,41.3,40.4,0.05,1.0,25.0,0.038,0.206,0.133,25.0,0.0,0.0,0.048,0.049,100.06,99.03,82.52,52,0.051,15.0
21201065,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:12,98.9,97.7,87.2,90.7,11.7,7.0,0.111,0.33,12.5,0.118,0.281,0.224,37.5,0.75,0.75,0.149,0.154,98.72,97.36,81.13,43,0.157,15.0
21200554,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:27,98.7,96.9,86.9,90.6,11.8,6.3,0.0,0.0,0.0,0.063,0.227,0.158,20.0,0.333,0.387,0.071,0.074,93.65,92.56,77.13,65,0.093,2.0
21200218,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:50,99.8,97.7,107.2,111.4,-7.4,-13.6,0.118,2.0,28.6,0.05,0.125,0.091,14.3,0.5,0.45,0.104,0.104,93.34,92.5,77.08,44,0.071,14.0
21200423,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:25,101.5,104.3,106.2,104.3,-4.7,0.0,0.0,0.0,0.0,0.133,0.115,0.125,14.3,0.0,0.0,0.121,0.118,94.78,94.29,78.58,46,-0.006,15.0
21200097,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:16,71.5,76.9,91.6,94.7,-20.2,-17.8,0.0,0.0,0.0,0.0,0.182,0.085,25.0,0.0,0.174,0.087,0.087,91.68,86.9,72.41,39,0.01,2.0
21200915,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:38,129.3,126.1,103.2,102.3,26.1,23.8,0.05,0.5,14.3,0.063,0.154,0.119,28.6,0.667,0.644,0.12,0.123,93.78,95.43,79.53,46,0.061,2.0
21200040,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:57,109.2,110.3,113.5,111.7,-4.3,-1.3,0.05,0.5,10.0,0.0,0.143,0.082,20.0,0.6,0.666,0.138,0.139,94.27,94.56,78.8,58,0.063,15.0
21200875,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:18,105.9,108.5,93.3,97.9,12.6,10.6,0.176,1.5,27.3,0.0,0.111,0.064,18.2,0.4,0.34,0.157,0.156,109.84,105.92,88.26,47,0.016,2.0
21200653,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:10,83.4,82.5,104.2,101.8,-20.8,-19.3,0.3,1.5,27.3,0.029,0.2,0.102,18.2,0.833,0.833,0.129,0.13,94.65,96.28,80.24,57,0.134,2.0
21201161,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:46,114.0,112.7,89.5,92.7,24.4,20.0,0.087,2.0,25.0,0.036,0.111,0.073,12.5,0.2,0.2,0.095,0.098,92.91,91.77,76.48,55,0.014,2.0
21201175,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:39,115.3,112.8,78.0,77.5,37.3,35.3,0.071,0.0,33.3,0.0,0.136,0.079,0.0,0.5,0.5,0.045,0.046,112.32,113.87,94.89,39,0.097,2.0
21200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:17,121.4,125.5,118.4,118.8,3.0,6.8,0.1,1.0,33.3,0.0,0.136,0.071,33.3,0.0,0.0,0.078,0.079,99.74,97.92,81.6,47,-0.035,14.0
21200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:31,109.8,112.5,113.0,113.0,-3.2,-0.5,0.045,1.0,20.0,0.04,0.276,0.167,20.0,0.5,0.694,0.065,0.064,90.51,89.44,74.53,56,0.086,15.0
21201188,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200485,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:51,117.5,123.1,86.8,84.6,30.7,38.5,0.063,1.0,11.1,0.0,0.389,0.2,11.1,0.286,0.286,0.186,0.178,95.34,94.32,78.6,39,0.055,14.0
21200913,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:07,106.6,102.4,98.5,100.0,8.1,2.4,0.0,0.0,0.0,0.056,0.259,0.178,0.0,0.333,0.333,0.065,0.068,96.68,97.83,81.52,41,0.071,2.0
21200640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:19,102.8,103.7,88.2,87.3,14.6,16.4,0.158,3.0,42.9,0.0,0.154,0.08,14.3,0.333,0.333,0.069,0.068,107.46,107.58,89.65,54,0.035,2.0
21201012,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32.000000:36,74.4,74.2,100.1,98.5,-25.7,-24.3,0.077,0.33,16.7,0.053,0.31,0.188,50.0,0.0,0.0,0.068,0.071,92.54,93.48,77.9,62,0.107,2.0
21200318,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:48,91.1,86.4,105.6,102.2,-14.5,-15.8,0.182,0.67,20.0,0.042,0.071,0.058,30.0,0.6,0.6,0.16,0.168,86.95,90.74,75.61,44,0.077,14.0
21201006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:47,107.8,106.0,118.8,116.0,-10.9,-10.0,0.059,1.0,16.7,0.083,0.3,0.204,16.7,0.5,0.5,0.089,0.091,103.23,105.34,87.78,50,0.106,15.0
21200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:21,132.3,132.7,101.7,103.8,30.6,28.9,0.04,0.0,20.0,0.185,0.036,0.109,0.0,0.5,0.5,0.067,0.066,89.94,88.89,74.08,52,0.042,15.0
21200443,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:41,111.3,114.6,80.4,78.0,31.0,36.6,0.15,3.0,50.0,0.048,0.24,0.152,16.7,0.5,0.5,0.056,0.055,113.62,113.71,94.76,48,0.123,2.0
21200682,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,110.1,116.7,95.2,98.0,14.9,18.7,0.0,0.0,0.0,0.059,0.167,0.132,16.7,0.667,0.735,0.113,0.111,92.62,88.74,73.95,48,0.071,12.0
21200523,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,12.000000:58,100.9,100.0,84.2,74.1,16.8,25.9,0.0,0.0,0.0,0.0,0.083,0.048,60.0,0.5,0.5,0.192,0.194,91.66,98.1,81.75,26,-0.092,15.0
21200253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:39,122.7,125.5,107.9,117.0,14.8,8.5,0.095,0.67,22.2,0.0,0.226,0.146,33.3,1.0,0.931,0.132,0.129,98.71,93.64,78.03,51,0.086,2.0
21200051,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:15,127.0,129.8,95.1,100.0,31.8,29.8,0.105,0.0,40.0,0.188,0.261,0.231,0.0,0.667,0.667,0.059,0.059,105.1,101.39,84.49,47,0.097,15.0
21200125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:46,134.4,131.6,111.7,110.8,22.8,20.8,0.059,0.0,20.0,0.0,0.056,0.031,0.0,0.5,0.5,0.1,0.102,85.43,86.68,72.23,38,0.027,2.0
21200333,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:57,111.2,113.6,102.4,102.3,8.8,11.4,0.0,0.0,0.0,0.1,0.3,0.2,40.0,0.333,0.333,0.192,0.196,92.99,92.03,76.69,44,0.023,15.0
21200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:19,105.1,103.7,101.4,98.1,3.7,5.6,0.053,1.0,14.3,0.1,0.125,0.114,14.3,1.0,0.94,0.103,0.107,99.12,101.44,84.53,54,0.116,15.0
