GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200644,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,26.000000:24,92.8,89.8,86.3,84.0,6.5,5.8,0.071,1.0,12.5,0.04,0.077,0.059,12.5,0.583,0.583,0.132,0.136,87.31,90.0,75.0,49,0.087,22.0
21200283,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Left Calf Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200907,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:02,89.8,89.2,94.8,97.3,-5.0,-8.1,0.316,1.5,27.3,0.033,0.143,0.097,18.2,0.55,0.656,0.203,0.207,93.62,92.76,77.3,74,0.181,0.0
21200133,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:17,91.5,95.1,84.9,83.9,6.6,11.2,0.063,0.5,5.3,0.026,0.17,0.105,10.5,0.5,0.49,0.243,0.242,87.25,86.11,71.75,61,0.204,13.0
21201205,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200735,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,29.000000:55,107.9,108.6,66.2,68.3,41.7,40.3,0.0,0.0,0.0,0.04,0.093,0.074,0.0,0.5,0.5,0.145,0.147,96.5,94.64,78.87,58,0.107,21.0
21200709,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,25.000000:12,100.2,94.3,83.1,84.6,17.1,9.7,0.214,1.5,23.1,0.077,0.154,0.115,15.4,0.5,0.601,0.169,0.179,97.98,100.0,83.33,53,0.176,19.0
21201165,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201039,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200441,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200326,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200865,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33.000000:33,93.5,92.2,102.7,103.1,-9.2,-10.9,0.25,2.0,21.1,0.029,0.156,0.091,10.5,0.556,0.599,0.203,0.208,91.14,91.56,76.3,64,0.169,18.0
21200722,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33.000000:13,128.5,130.0,114.3,112.9,14.2,17.1,0.136,0.0,21.4,0.038,0.097,0.07,0.0,0.864,0.874,0.164,0.165,88.12,88.15,73.46,60,0.188,20.0
21200252,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,16.000000:13,121.0,118.8,100.1,96.9,20.9,21.9,0.417,0.0,45.5,0.071,0.067,0.069,0.0,0.333,0.333,0.162,0.169,92.29,94.72,78.93,32,0.128,13.0
