GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200449,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,3.000000:37,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.5,0.5,79.63,79.63,66.36,6,-0.583,23.0
21200071,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,18.000000:46,99.0,97.5,107.7,113.2,-8.7,-15.7,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.571,0.661,0.178,0.184,101.43,99.74,83.12,40,0.192,2.0
21200267,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:37,82.3,82.1,86.6,86.2,-4.3,-4.1,0.0,0.0,0.0,0.0,0.063,0.036,50.0,1.0,1.0,0.067,0.069,117.5,117.83,98.19,28,0.062,10.0
21200214,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201056,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,31.000000:08,94.7,91.7,115.9,112.3,-21.2,-20.6,0.105,2.0,16.7,0.111,0.154,0.132,8.3,0.625,0.619,0.149,0.159,87.37,90.21,75.18,60,0.139,15.0
21200639,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200003,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,19.000000:31,110.4,122.9,109.8,108.3,0.6,14.5,0.0,0.0,0.0,0.063,0.19,0.135,33.3,1.0,0.972,0.22,0.214,91.59,87.31,72.76,35,0.186,2.0
21201135,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:42,109.1,107.3,119.7,120.0,-10.6,-12.7,0.0,0.0,0.0,0.16,0.08,0.12,0.0,0.643,0.672,0.254,0.258,102.01,102.72,85.6,55,0.153,8.0
21200940,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,27.000000:25,131.4,127.8,85.1,86.8,46.3,41.0,0.0,0.0,0.0,0.087,0.152,0.125,0.0,0.857,0.825,0.131,0.137,93.32,93.67,78.05,54,0.16,7.0
21200362,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:28,111.2,108.8,113.4,114.7,-2.2,-5.9,0.0,0.0,0.0,0.133,0.182,0.162,0.0,0.833,0.833,0.167,0.17,93.02,93.46,77.88,34,0.229,20.0
21200996,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:34,156.9,159.0,120.8,114.6,36.1,44.3,0.105,2.0,15.4,0.222,0.235,0.229,7.7,0.556,0.607,0.234,0.231,91.53,93.35,77.8,39,0.137,6.0
21201124,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23.000000:35,82.6,87.2,111.7,112.5,-29.1,-25.3,0.0,0.0,0.0,0.029,0.172,0.095,0.0,0.462,0.526,0.268,0.27,99.73,96.68,80.57,47,0.176,6.0
21200560,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2.000000:50,66.7,33.3,128.6,150.0,-61.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91,101.89,84.91,6,0.0,22.0
21200602,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201045,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,22.000000:49,102.4,102.3,99.4,95.7,3.0,6.6,0.071,0.5,6.7,0.111,0.118,0.114,13.3,0.273,0.295,0.311,0.311,92.81,94.66,78.88,43,-0.007,15.0
21200818,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,5.000000:04,55.6,55.6,123.7,140.0,-68.1,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,96.25,90.0,75.0,9,-0.057,9.0
21200830,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6.000000:34,129.9,133.3,84.2,83.3,45.7,50.0,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.75,0.75,0.286,0.279,88.45,87.72,73.1,12,0.22,19.0
21200575,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200167,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200402,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:44,111.4,103.4,116.0,110.0,-4.6,-6.6,0.4,0.0,22.2,0.167,0.091,0.13,0.0,0.6,0.592,0.212,0.226,96.75,103.11,85.92,29,0.157,11.0
21201085,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:47,117.8,118.6,95.4,95.3,22.4,23.3,0.154,2.0,16.7,0.273,0.304,0.289,8.3,0.875,0.871,0.196,0.195,90.83,90.58,75.48,43,0.301,19.0
21200990,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,29.000000:38,92.5,93.3,113.5,111.3,-21.0,-18.0,0.056,0.0,7.7,0.036,0.25,0.135,0.0,0.333,0.333,0.182,0.186,98.26,98.81,82.34,60,0.043,17.0
21200953,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,32.000000:58,126.0,127.9,100.2,101.4,25.8,26.5,0.033,1.0,8.3,0.038,0.189,0.127,8.3,0.429,0.446,0.149,0.153,101.11,99.74,83.11,68,0.051,5.0
21200204,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200547,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,5.000000:41,20.0,18.2,135.7,127.3,-115.7,-109.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.25,0.333,0.364,85.81,92.9,77.42,11,0.0,24.0
21200976,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:57,110.0,105.6,69.2,73.1,40.7,32.5,0.0,0.0,0.0,0.053,0.125,0.098,10.0,0.75,0.732,0.179,0.186,98.7,98.03,81.7,54,0.142,17.0
21200750,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8.000000:14,75.6,70.6,87.0,84.2,-11.4,-13.6,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.0,1.0,0.118,0.126,99.93,104.94,87.45,17,0.121,24.0
21200785,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:01,127.6,125.0,79.4,78.4,48.1,46.6,0.0,0.0,0.0,0.182,0.158,0.171,0.0,0.167,0.322,0.182,0.185,101.3,102.99,85.82,36,0.049,23.0
21200034,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,23.000000:15,108.7,110.4,104.3,102.0,4.4,8.4,0.056,0.5,9.1,0.048,0.172,0.12,18.2,0.625,0.563,0.185,0.186,99.84,100.13,83.44,48,0.093,15.0
21200342,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8.000000:20,62.4,61.1,111.9,105.0,-49.6,-43.9,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.15,0.153,104.77,109.37,91.15,18,-0.053,7.0
21200431,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:15,83.3,82.5,118.9,119.5,-35.6,-37.0,0.143,0.0,12.5,0.115,0.045,0.083,0.0,0.667,0.683,0.146,0.15,95.76,96.0,80.0,40,0.195,24.0
21200009,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,25.000000:53,108.2,107.8,108.9,110.2,-0.7,-2.4,0.077,1.0,9.1,0.0,0.081,0.051,9.1,0.875,0.845,0.182,0.186,93.13,92.72,77.27,51,0.169,2.0
21200592,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200151,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,4.000000:08,144.0,110.0,88.9,88.9,55.1,21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.798,0.2,0.262,96.58,110.28,91.9,10,0.233,24.0
21200187,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,13.000000:27,84.0,83.9,120.3,115.6,-36.3,-31.8,0.143,0.0,14.3,0.05,0.0,0.029,0.0,0.5,0.5,0.176,0.177,110.13,112.42,93.68,31,0.068,15.0
21201110,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:54,104.2,100.0,98.5,92.1,5.6,7.9,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.5,0.615,0.128,0.133,95.25,100.56,83.8,37,0.063,8.0
21200967,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:20,96.7,96.0,87.1,82.0,9.6,14.0,0.133,2.0,16.7,0.115,0.217,0.163,8.3,0.556,0.53,0.182,0.186,95.41,98.65,82.21,50,0.159,7.0
21200768,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:56,103.9,107.5,103.5,97.6,0.3,9.9,0.1,0.0,14.3,0.091,0.2,0.135,0.0,0.833,0.854,0.13,0.132,96.37,97.53,81.27,40,0.217,23.0
21200378,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201072,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,21.000000:51,74.8,69.6,91.7,86.7,-16.9,-17.1,0.091,0.0,16.7,0.0,0.143,0.061,0.0,0.4,0.4,0.102,0.112,93.69,99.97,83.31,46,0.085,15.0
21200423,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200386,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:38,96.6,100.0,73.1,74.5,23.4,25.5,0.0,0.0,0.0,0.083,0.094,0.089,27.3,0.833,0.773,0.183,0.181,99.06,96.44,80.36,52,0.124,5.0
21200806,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,10.000000:10,95.2,95.2,43.6,40.9,51.6,54.3,0.0,0.0,0.0,0.1,0.5,0.333,14.3,0.667,0.667,0.318,0.318,98.3,101.51,84.59,21,0.429,23.0
21200083,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,22.000000:34,104.1,102.3,113.4,116.3,-9.4,-14.0,0.231,3.0,23.1,0.105,0.286,0.2,7.7,0.429,0.457,0.208,0.216,91.85,91.46,76.22,43,0.152,2.0
21201015,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12.000000:09,90.1,92.0,117.0,112.5,-26.9,-20.5,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.8,0.827,0.185,0.182,95.95,96.74,80.61,25,0.225,18.0
21201029,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,30.000000:07,130.8,127.1,103.1,100.0,27.6,27.1,0.0,0.0,0.0,0.172,0.111,0.143,0.0,0.688,0.681,0.243,0.252,90.52,93.23,77.69,59,0.181,14.0
21200135,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,7.000000:08,117.5,120.0,95.5,106.7,22.0,13.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.123,107.93,100.93,84.11,15,0.159,10.0
21200848,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,10.000000:58,123.9,120.8,107.8,104.2,16.2,16.7,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.8,0.85,0.222,0.227,101.98,105.05,87.54,24,0.223,23.0
21200525,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200269,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23.000000:13,103.4,100.0,115.5,119.6,-12.1,-19.6,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.667,0.667,0.231,0.238,95.17,95.09,79.24,46,0.239,9.0
21200730,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2.000000:04,104.2,75.0,104.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,66.73,92.68,77.23,4,-4.0,22.0
21200240,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201199,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23.000000:28,145.4,146.5,113.5,112.2,31.9,34.3,0.053,0.0,7.1,0.15,0.03,0.075,0.0,0.615,0.615,0.26,0.264,85.75,85.91,71.59,43,0.122,5.0
21200046,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,25.000000:09,123.4,120.0,75.7,77.1,47.7,42.9,0.095,0.0,22.2,0.063,0.088,0.08,0.0,0.714,0.714,0.132,0.138,93.05,93.51,77.92,50,0.16,15.0
21200683,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:39,111.8,108.9,90.4,93.3,21.4,15.6,0.0,0.0,0.0,0.0,0.111,0.063,10.0,0.5,0.507,0.204,0.209,95.69,95.35,79.46,45,0.045,9.0
21200668,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:03,122.7,112.9,68.3,60.6,54.4,52.3,0.1,0.0,14.3,0.182,0.3,0.258,0.0,0.6,0.68,0.182,0.197,92.22,102.12,85.1,31,0.397,8.0
21200325,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14.000000:04,101.7,112.0,93.5,87.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.945,0.207,0.203,83.47,81.9,68.25,25,0.44,8.0
21200290,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,F,,29.000000:55,125.1,123.4,89.1,90.5,36.0,33.0,0.115,3.0,30.0,0.069,0.138,0.103,10.0,0.667,0.667,0.096,0.1,101.98,101.88,84.9,64,0.113,1.0
21200870,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200694,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:37,119.4,125.6,97.8,94.9,21.6,30.8,0.091,0.0,11.1,0.0,0.333,0.167,0.0,0.714,0.698,0.182,0.182,101.69,100.56,83.8,39,0.189,7.0
21200657,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:22,120.4,116.0,83.7,84.0,36.7,32.0,0.0,0.0,0.0,0.0,0.231,0.15,0.0,0.333,0.463,0.154,0.159,103.8,105.57,87.98,25,0.074,23.0
21200124,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:08,86.7,90.0,109.1,109.5,-22.4,-19.5,0.25,0.0,16.7,0.0,0.071,0.04,0.0,0.6,0.6,0.217,0.22,90.19,88.38,73.65,20,0.175,11.0
