GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:48,101.5,100.0,87.9,88.0,13.6,12.0,0.0,0.0,0.0,0.182,0.171,0.176,6.7,0.455,0.513,0.185,0.19,99.19,99.88,83.24,74,0.145,1.0
21200881,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:59,135.7,134.5,107.4,113.6,28.3,20.9,0.043,1.0,9.1,0.136,0.0,0.057,9.1,0.833,0.81,0.147,0.15,95.93,93.65,78.04,58,0.114,1.0
21201209,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:54,112.6,115.0,82.9,85.0,29.7,30.0,0.0,0.0,0.0,0.0,0.233,0.125,6.7,0.5,0.5,0.227,0.226,98.55,96.3,80.25,60,0.138,14.0
21200729,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:00,111.0,111.3,88.8,87.5,22.2,23.8,0.167,0.0,28.6,0.147,0.089,0.114,0.0,0.75,0.75,0.125,0.126,106.59,107.25,89.38,71,0.162,14.0
21200113,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:27,112.1,106.5,109.7,111.7,2.5,-5.2,0.0,0.0,0.0,0.063,0.143,0.108,14.3,0.7,0.723,0.167,0.175,92.18,93.69,78.07,77,0.128,14.0
21200066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:52,98.3,96.0,94.4,97.4,3.9,-1.4,0.0,0.0,0.0,0.121,0.132,0.127,15.0,0.567,0.626,0.241,0.246,98.74,98.3,81.92,75,0.141,1.0
21201226,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,8.000000:22,146.7,137.5,82.5,81.3,64.2,56.3,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.667,0.667,0.368,0.389,88.24,91.79,76.49,16,0.191,14.0
21201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:17,133.8,131.1,135.8,136.7,-2.0,-5.5,0.0,0.0,0.0,0.043,0.179,0.118,14.3,1.083,1.083,0.101,0.105,89.35,89.95,74.96,61,0.11,13.0
21200604,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:47,104.6,102.3,101.6,102.3,3.0,0.0,0.045,0.0,6.7,0.088,0.068,0.077,0.0,0.636,0.587,0.149,0.152,99.16,99.94,83.29,87,0.081,1.0
21201081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:54,109.7,114.3,112.5,111.3,-2.8,3.0,0.0,0.0,0.0,0.097,0.2,0.155,8.3,0.4,0.425,0.152,0.15,95.71,94.26,78.55,70,0.084,1.0
21201043,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:36,111.9,116.3,76.2,80.0,35.7,36.3,0.063,0.5,7.7,0.056,0.056,0.056,15.4,0.778,0.81,0.226,0.227,93.37,89.32,74.44,49,0.151,13.0
21200407,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:54,94.7,94.5,105.4,106.9,-10.7,-12.4,0.0,0.0,0.0,0.061,0.121,0.091,0.0,0.6,0.638,0.143,0.147,94.91,94.31,78.59,73,0.128,1.0
21200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:39,115.6,115.4,70.7,71.2,44.8,44.2,0.063,1.0,7.1,0.0,0.154,0.098,7.1,0.455,0.505,0.232,0.237,93.88,93.66,78.05,52,0.154,1.0
21200229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:08,112.9,112.2,96.5,90.0,16.4,22.2,0.0,0.0,0.0,0.05,0.207,0.143,20.0,0.75,0.75,0.179,0.179,91.06,94.54,78.78,49,0.145,14.0
21200201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,17.000000:54,138.6,141.2,43.6,41.7,95.0,99.5,0.0,0.0,0.0,0.1,0.25,0.206,14.3,0.5,0.5,0.184,0.186,92.57,93.85,78.21,34,0.131,13.0
21200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:49,95.0,97.5,102.1,103.7,-7.1,-6.2,0.0,0.0,0.0,0.049,0.159,0.106,6.7,0.5,0.504,0.167,0.166,99.67,97.65,81.37,80,0.113,1.0
21200014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:02,80.0,81.0,91.4,91.7,-11.4,-10.6,0.0,0.0,0.0,0.026,0.296,0.138,12.5,0.286,0.286,0.118,0.118,91.94,91.26,76.05,58,0.03,0.0
21200772,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:45,90.4,88.7,119.8,129.7,-29.4,-41.0,0.0,0.0,0.0,0.087,0.029,0.053,8.3,0.455,0.455,0.179,0.182,92.55,89.62,74.68,62,0.056,1.0
21201130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:22,122.0,121.6,100.3,98.0,21.6,23.5,0.05,0.0,9.1,0.214,0.038,0.13,0.0,0.556,0.607,0.159,0.162,85.18,86.3,71.92,51,0.122,1.0
21200574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:30,130.2,132.7,91.8,100.0,38.4,32.7,0.05,0.33,11.1,0.08,0.182,0.128,33.3,0.4,0.46,0.136,0.136,93.54,88.75,73.96,49,0.056,14.0
21200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:11,118.0,123.7,108.5,106.9,9.6,16.8,0.0,0.0,0.0,0.0,0.233,0.143,33.3,0.75,0.75,0.09,0.09,105.06,103.3,86.08,59,0.078,13.0
21200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:03,105.6,107.1,99.8,101.4,5.8,5.7,0.059,0.33,6.7,0.097,0.231,0.171,20.0,0.611,0.697,0.177,0.179,94.64,93.23,77.69,70,0.134,12.0
21200617,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:46,132.2,137.1,117.9,121.7,14.2,15.4,0.097,1.0,15.0,0.111,0.188,0.153,15.0,0.577,0.612,0.215,0.213,89.06,86.04,71.7,70,0.082,1.0
21200944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:46,104.6,109.0,104.8,101.5,-0.2,7.5,0.0,0.0,0.0,0.118,0.353,0.235,15.4,0.5,0.611,0.157,0.157,91.03,90.6,75.5,67,0.162,1.0
21201125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:28,115.6,115.2,99.6,96.9,16.1,18.2,0.043,0.0,10.0,0.088,0.211,0.153,0.0,0.611,0.611,0.12,0.122,89.83,91.22,76.02,66,0.106,14.0
21200173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:56,100.6,102.9,103.3,104.4,-2.7,-1.5,0.053,0.5,6.3,0.133,0.281,0.21,12.5,0.636,0.666,0.2,0.201,97.83,96.19,80.16,68,0.169,1.0
21201090,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:57,124.5,121.3,107.8,106.6,16.7,14.8,0.0,0.0,0.0,0.12,0.1,0.108,10.0,0.875,0.858,0.145,0.148,92.84,94.6,78.84,61,0.179,1.0
21200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:56,103.7,104.4,100.4,104.4,3.3,0.0,0.0,0.0,0.0,0.121,0.227,0.182,18.2,0.222,0.222,0.143,0.144,98.45,96.19,80.16,68,0.05,1.0
21200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:24,94.6,93.0,108.8,110.7,-14.3,-17.7,0.0,0.0,0.0,0.083,0.103,0.094,21.4,0.556,0.558,0.222,0.229,99.01,99.01,82.51,57,0.096,1.0
21200990,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:44,106.3,106.2,100.9,100.0,5.4,6.2,0.0,0.0,0.0,0.184,0.231,0.208,6.3,0.682,0.62,0.17,0.172,96.74,97.25,81.04,81,0.142,1.0
21200962,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:31,95.1,96.2,61.2,65.4,33.8,30.8,0.0,0.0,0.0,0.125,0.031,0.063,22.2,0.667,0.727,0.164,0.162,101.69,97.82,81.52,52,0.099,14.0
21200143,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:16,120.6,120.6,94.0,95.2,26.6,25.4,0.0,0.0,0.0,0.103,0.156,0.131,11.8,0.5,0.538,0.239,0.239,94.37,93.72,78.1,63,0.088,14.0
21200354,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:57,122.3,120.5,90.3,92.1,31.9,28.4,0.043,0.33,4.3,0.125,0.308,0.215,13.0,0.625,0.671,0.237,0.242,95.11,94.89,79.08,78,0.214,14.0
21200022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:40,103.0,98.1,91.9,92.6,11.0,5.6,0.0,0.0,0.0,0.036,0.118,0.081,7.7,0.273,0.295,0.22,0.23,95.29,97.2,81.0,54,-0.018,14.0
21200744,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:46,143.5,143.4,74.1,71.4,69.4,72.0,0.154,4.0,28.6,0.087,0.1,0.094,7.1,0.438,0.507,0.164,0.164,92.42,94.21,78.51,53,0.106,14.0
21200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:16,96.6,97.2,119.8,118.9,-23.1,-21.7,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.5,0.5,0.103,0.105,99.31,99.36,82.8,72,0.025,14.0
21200236,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:59,112.5,109.3,79.2,81.4,33.4,27.9,0.0,0.0,0.0,0.056,0.2,0.14,20.0,0.286,0.317,0.208,0.214,89.76,89.8,74.84,43,0.02,1.0
21200183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:43,130.6,127.4,117.1,121.4,13.5,6.0,0.087,2.0,12.5,0.25,0.036,0.15,6.3,0.667,0.676,0.163,0.168,94.0,93.47,77.89,73,0.103,1.0
21200974,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:02,114.1,118.3,97.3,96.7,16.8,21.7,0.059,0.33,5.9,0.1,0.129,0.118,17.6,0.8,0.765,0.239,0.238,104.28,102.73,85.61,60,0.178,14.0
21200592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,44.000000:47,98.2,100.0,102.7,103.3,-4.5,-3.3,0.0,0.0,0.0,0.13,0.167,0.146,23.5,0.385,0.396,0.156,0.155,97.64,96.46,80.39,90,0.04,1.0
21200804,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:32,98.4,98.6,119.7,118.1,-21.3,-19.5,0.0,0.0,0.0,0.152,0.057,0.103,20.0,0.636,0.673,0.19,0.189,111.77,112.4,93.67,71,0.099,1.0
21200838,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:19,119.1,119.7,77.2,80.6,42.0,39.0,0.0,0.0,0.0,0.185,0.111,0.139,7.1,0.625,0.66,0.197,0.199,99.81,97.37,81.14,61,0.193,14.0
21201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:48,117.8,115.5,83.0,84.5,34.8,31.0,0.063,1.0,8.3,0.091,0.119,0.109,8.3,0.25,0.359,0.172,0.178,96.6,96.67,80.56,58,0.087,14.0
21200218,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:25,115.8,117.5,108.8,110.5,7.1,7.0,0.0,0.0,0.0,0.192,0.121,0.153,0.0,0.885,0.885,0.2,0.197,94.44,93.01,77.51,57,0.222,13.0
21200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:35,113.6,112.5,101.4,102.5,12.2,10.0,0.0,0.0,0.0,0.178,0.209,0.193,7.1,0.7,0.703,0.147,0.149,92.97,92.92,77.43,80,0.162,14.0
21200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:15,86.6,92.8,88.9,92.9,-2.3,-0.1,0.0,0.0,0.0,0.077,0.08,0.079,23.1,0.444,0.533,0.159,0.161,92.24,87.22,72.68,69,0.08,1.0
21200915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:04,117.4,114.6,101.1,102.1,16.3,12.5,0.063,1.0,9.1,0.111,0.172,0.149,9.1,0.625,0.676,0.192,0.197,94.05,94.73,78.94,48,0.139,1.0
21200040,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:39,106.8,111.4,121.3,113.9,-14.5,-2.5,0.0,0.0,0.0,0.067,0.079,0.074,9.1,0.667,0.709,0.139,0.139,92.1,92.99,77.49,70,0.083,14.0
21200875,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:39,91.9,94.0,95.7,95.2,-3.8,-1.3,0.05,0.33,5.0,0.075,0.122,0.099,15.0,0.5,0.543,0.207,0.207,107.4,106.45,88.71,83,0.092,1.0
21200653,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:29,96.6,97.1,110.1,108.5,-13.5,-11.3,0.0,0.0,0.0,0.05,0.138,0.087,0.0,0.5,0.5,0.13,0.129,94.2,94.69,78.91,69,0.075,1.0
21201161,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:48,109.3,108.2,92.1,95.1,17.1,13.1,0.0,0.0,0.0,0.138,0.125,0.131,17.6,0.571,0.571,0.246,0.252,93.1,92.08,76.73,61,0.112,1.0
21201175,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:07,113.0,111.5,82.9,82.3,30.1,29.2,0.0,0.0,0.0,0.077,0.147,0.117,14.3,0.682,0.715,0.209,0.212,103.85,104.97,87.48,61,0.157,1.0
21200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:40,122.9,125.0,115.5,116.4,7.4,8.6,0.0,0.0,0.0,0.103,0.103,0.103,0.0,0.5,0.5,0.206,0.209,95.89,94.7,78.92,60,0.091,13.0
21200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:03,104.4,110.0,110.2,106.6,-5.9,3.4,0.0,0.0,0.0,0.1,0.176,0.141,10.0,0.667,0.667,0.145,0.144,88.74,87.87,73.22,60,0.106,14.0
21201188,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:13,122.4,118.4,95.5,102.0,26.9,16.4,0.056,1.0,8.3,0.143,0.103,0.12,8.3,0.556,0.557,0.2,0.206,95.92,94.21,78.51,49,0.094,1.0
21200485,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:10,116.4,120.7,96.0,93.2,20.4,27.5,0.05,0.25,6.3,0.24,0.143,0.189,25.0,0.6,0.638,0.227,0.22,96.67,96.27,80.23,58,0.135,13.0
21200913,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:00,96.4,91.0,105.6,108.0,-9.2,-17.0,0.0,0.0,0.0,0.067,0.167,0.125,20.0,0.714,0.761,0.122,0.129,90.24,91.8,76.5,78,0.115,0.0
21200640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:56,99.4,100.0,87.5,89.5,11.9,10.5,0.0,0.0,0.0,0.111,0.192,0.151,18.8,0.444,0.559,0.258,0.257,107.04,105.52,87.93,57,0.121,1.0
21201012,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:18,66.6,67.4,85.0,86.0,-18.4,-18.6,0.0,0.0,0.0,0.111,0.148,0.13,37.5,0.4,0.4,0.154,0.158,93.68,92.56,77.13,43,0.052,1.0
21200318,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:53,90.6,90.0,108.6,107.3,-18.0,-17.3,0.0,0.0,0.0,0.13,0.125,0.128,11.1,0.429,0.421,0.191,0.197,84.16,84.95,70.79,40,0.058,13.0
21201006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:49,89.7,90.2,107.0,109.6,-17.3,-19.4,0.0,0.0,0.0,0.067,0.0,0.031,16.7,0.6,0.6,0.102,0.101,105.36,103.79,86.49,51,0.062,14.0
21200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:18,139.4,136.4,101.7,103.7,37.7,32.7,0.048,0.0,7.7,0.0,0.259,0.14,0.0,0.591,0.649,0.197,0.201,89.18,89.28,74.4,55,0.149,14.0
21200443,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:38,103.4,108.6,86.8,87.5,16.7,21.1,0.04,0.33,7.7,0.121,0.171,0.147,23.1,0.286,0.489,0.148,0.147,118.31,115.01,95.84,70,0.085,1.0
21200682,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:40,103.4,104.3,111.9,118.4,-8.4,-14.0,0.063,1.0,20.0,0.0,0.029,0.02,20.0,0.667,0.667,0.087,0.086,91.86,88.83,74.03,46,0.029,11.0
21200523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:08,112.4,111.7,94.2,95.1,18.3,16.6,0.048,0.0,12.5,0.037,0.067,0.053,0.0,0.5,0.436,0.103,0.105,90.52,90.37,75.31,60,0.035,14.0
21200253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:48,121.4,122.1,116.1,123.2,5.4,-1.1,0.045,0.0,7.7,0.045,0.135,0.102,0.0,0.667,0.699,0.171,0.171,97.66,94.48,78.74,68,0.126,1.0
21200051,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:18,125.9,128.6,95.6,100.0,30.3,28.6,0.143,1.0,15.4,0.0,0.167,0.1,15.4,0.889,0.9,0.208,0.207,104.36,100.94,84.12,49,0.189,14.0
21200125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:28,138.0,138.8,111.3,108.3,26.7,30.4,0.0,0.0,0.0,0.0,0.154,0.089,0.0,0.778,0.794,0.17,0.169,87.05,87.96,73.3,49,0.14,1.0
21200333,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:53,112.2,115.5,89.3,93.1,22.9,22.4,0.0,0.0,0.0,0.16,0.226,0.196,0.0,0.5,0.533,0.254,0.259,96.54,93.16,77.64,58,0.15,14.0
21200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:54,108.2,108.6,82.5,82.4,25.7,26.2,0.0,0.0,0.0,0.0,0.189,0.113,13.3,0.455,0.549,0.205,0.208,97.76,97.7,81.42,70,0.132,14.0
