GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200215,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:41,83.2,88.5,111.4,114.8,-28.1,-26.4,0.0,0.0,0.0,0.143,0.2,0.167,14.3,0.2,0.17,0.233,0.236,97.31,92.96,77.47,26,-0.118,19.0
21201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32.000000:12,106.5,109.1,104.2,101.5,2.3,7.6,0.0,0.0,0.0,0.088,0.3,0.188,8.3,0.7,0.689,0.148,0.149,98.3,98.39,81.99,66,0.157,15.0
21200148,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21.000000:23,81.9,84.1,119.8,121.4,-38.0,-37.3,0.154,2.0,25.0,0.043,0.111,0.073,12.5,0.6,0.6,0.125,0.124,98.5,96.52,80.44,44,0.058,7.0
21200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33.000000:05,117.4,120.3,98.0,98.6,19.4,21.7,0.0,0.0,0.0,0.125,0.189,0.159,18.8,0.462,0.484,0.203,0.206,102.37,100.84,84.03,69,0.068,15.0
21200616,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32.000000:49,123.6,126.2,94.7,96.9,28.9,29.2,0.042,0.5,7.1,0.097,0.049,0.069,14.3,0.4,0.414,0.165,0.17,97.15,95.07,79.23,65,0.021,15.0
21200415,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,23.000000:03,111.7,110.9,92.8,93.3,19.0,17.5,0.071,0.5,7.1,0.091,0.323,0.226,14.3,0.545,0.545,0.255,0.257,94.67,94.75,78.96,46,0.139,15.0
21201090,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:51,99.1,101.7,119.7,115.3,-20.6,-13.5,0.059,0.0,9.1,0.103,0.286,0.167,0.0,0.556,0.607,0.139,0.14,93.52,94.07,78.39,58,0.122,15.0
21200199,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:17,52.5,56.5,131.0,143.5,-78.4,-87.0,0.0,0.0,0.0,0.067,0.455,0.231,33.3,0.25,0.25,0.214,0.216,97.62,89.88,74.9,23,0.04,5.0
21200953,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:39,102.4,101.6,88.5,91.8,13.9,9.8,0.095,2.0,12.5,0.036,0.355,0.203,6.3,0.455,0.509,0.212,0.217,101.03,99.57,82.98,62,0.159,15.0
21200238,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,32.000000:52,111.6,112.7,83.6,85.5,28.0,27.2,0.05,0.0,7.1,0.129,0.293,0.222,0.0,0.636,0.682,0.176,0.179,92.74,91.28,76.06,63,0.271,18.0
21200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,39.000000:10,93.8,93.7,80.6,81.8,13.2,11.9,0.158,3.0,20.0,0.049,0.367,0.222,6.7,0.8,0.751,0.129,0.132,96.23,95.59,79.66,79,0.299,2.0
21200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:49,94.2,96.4,97.2,96.5,-3.0,-0.1,0.167,3.0,20.0,0.143,0.29,0.22,6.7,0.5,0.53,0.2,0.199,94.01,93.28,77.73,55,0.189,15.0
21201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,31.000000:15,131.3,134.4,98.2,100.0,33.1,34.4,0.083,0.0,8.7,0.176,0.292,0.224,0.0,0.579,0.578,0.276,0.278,99.59,97.54,81.28,64,0.196,15.0
21201116,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:06,103.4,105.9,110.6,111.8,-7.2,-5.9,0.154,2.0,21.1,0.143,0.161,0.152,10.5,0.417,0.427,0.185,0.186,97.39,95.73,79.78,68,0.094,15.0
21200550,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:56,131.2,132.1,100.4,107.5,30.8,24.5,0.05,1.0,9.1,0.13,0.143,0.138,9.1,0.667,0.637,0.167,0.171,94.65,91.07,75.89,53,0.101,2.0
21201128,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:53,91.6,90.2,117.1,122.4,-25.5,-32.2,0.067,1.0,10.0,0.111,0.286,0.188,10.0,0.429,0.541,0.13,0.134,93.78,92.48,77.06,61,0.138,2.0
21200791,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:23,109.2,106.1,107.0,110.0,2.1,-3.9,0.063,0.0,7.7,0.1,0.152,0.127,0.0,0.583,0.583,0.211,0.216,86.8,86.77,72.31,49,0.153,2.0
21200975,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:13,94.0,96.2,113.5,120.4,-19.5,-24.1,0.063,0.0,9.1,0.111,0.231,0.161,0.0,0.222,0.304,0.154,0.153,94.89,91.01,75.84,53,0.058,15.0
21200395,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:00,66.7,69.0,99.5,103.4,-32.8,-34.5,0.0,0.0,0.0,0.056,0.286,0.169,50.0,0.0,0.258,0.123,0.123,96.19,92.8,77.33,58,0.076,15.0
21200343,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16.000000:57,84.3,84.8,128.3,130.3,-43.9,-45.5,0.1,1.0,16.7,0.0,0.273,0.091,16.7,0.333,0.515,0.132,0.134,94.47,93.45,77.88,33,0.053,13.0
21200828,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,36.000000:39,100.2,101.4,112.6,111.0,-12.3,-9.6,0.074,2.0,11.8,0.125,0.368,0.244,5.9,0.417,0.436,0.169,0.169,96.13,96.26,80.22,74,0.121,15.0
21200582,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:09,100.3,98.5,79.2,84.8,21.1,13.6,0.059,0.0,6.3,0.182,0.243,0.214,0.0,0.571,0.62,0.2,0.206,107.09,104.26,86.88,65,0.219,2.0
21200569,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,24.000000:21,96.1,98.0,98.7,98.0,-2.6,0.0,0.133,0.0,22.2,0.129,0.304,0.204,0.0,0.429,0.429,0.121,0.121,98.17,97.58,81.31,49,0.134,2.0
21201071,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:36,126.3,128.1,96.1,92.3,30.2,35.8,0.042,0.0,5.9,0.2,0.292,0.241,0.0,0.727,0.682,0.213,0.216,103.26,104.59,87.16,64,0.188,15.0
21201058,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32.000000:47,98.7,98.4,93.7,90.8,5.0,7.6,0.056,0.25,5.0,0.108,0.132,0.12,20.0,0.462,0.508,0.253,0.254,92.1,93.71,78.09,63,0.127,2.0
21200230,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,32.000000:08,80.9,82.5,84.9,85.7,-4.0,-3.2,0.067,0.0,12.5,0.051,0.233,0.146,0.0,0.714,0.714,0.099,0.101,95.51,94.11,78.42,63,0.316,6.0
21200635,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:02,107.3,111.3,109.1,104.1,-1.8,7.2,0.0,0.0,0.0,0.073,0.267,0.155,15.4,0.636,0.612,0.157,0.155,101.72,102.25,85.21,71,0.093,2.0
21200033,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,29.000000:59,115.2,114.3,81.3,81.5,33.9,32.7,0.0,0.0,0.0,0.0,0.2,0.117,9.1,0.889,0.86,0.169,0.171,102.17,102.46,85.38,63,0.169,20.0
21200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,30.000000:42,108.6,111.5,85.4,84.1,23.2,27.3,0.043,0.5,7.7,0.048,0.258,0.173,15.4,0.571,0.674,0.179,0.18,97.44,96.94,80.78,61,0.148,6.0
21200445,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32.000000:09,114.9,121.3,77.1,77.4,37.8,43.9,0.048,0.0,8.3,0.061,0.231,0.153,0.0,0.727,0.727,0.157,0.159,94.57,91.82,76.52,61,0.204,15.0
21200486,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18.000000:13,83.9,85.0,105.8,104.9,-21.9,-19.9,0.083,0.33,12.5,0.1,0.118,0.108,37.5,0.667,0.515,0.156,0.157,106.93,106.72,88.93,40,0.0,15.0
21200647,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:30,106.1,109.8,108.9,106.3,-2.8,3.5,0.053,1.0,8.3,0.132,0.207,0.164,8.3,0.778,0.81,0.145,0.146,101.45,100.89,84.08,61,0.177,15.0
21200848,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,25.000000:42,97.5,94.6,83.0,81.8,14.5,12.8,0.0,0.0,0.0,0.167,0.333,0.241,12.5,0.417,0.472,0.254,0.261,101.38,103.66,86.38,56,0.151,2.0
21200096,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17.000000:35,83.1,81.6,71.0,68.4,12.1,13.2,0.0,0.0,0.0,0.063,0.348,0.231,66.7,0.5,0.5,0.15,0.153,100.95,103.73,86.45,38,0.034,6.0
21200057,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,26.000000:26,92.5,96.1,112.9,120.0,-20.3,-23.9,0.188,0.75,18.8,0.152,0.261,0.196,25.0,0.5,0.563,0.203,0.206,96.35,91.7,76.42,51,0.124,19.0
21200719,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22.000000:56,99.4,100.0,98.7,100.0,0.7,0.0,0.056,0.0,8.3,0.083,0.167,0.13,0.0,0.545,0.545,0.2,0.199,109.93,108.84,90.7,51,0.136,2.0
21200491,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:34,86.6,87.0,99.7,101.9,-13.1,-14.8,0.083,1.0,7.7,0.189,0.143,0.167,7.7,0.545,0.545,0.182,0.181,91.94,90.74,75.61,54,0.217,2.0
21200136,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,20.000000:49,90.8,90.9,103.3,107.0,-12.5,-16.1,0.0,0.0,0.0,0.077,0.2,0.13,11.1,0.2,0.262,0.18,0.187,102.1,100.3,83.59,44,-0.037,19.0
21200293,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,37.000000:37,96.3,98.7,79.5,82.1,16.8,16.7,0.04,0.33,6.3,0.056,0.105,0.081,18.8,0.25,0.25,0.181,0.181,101.7,98.89,82.41,77,0.0,1.0
21201166,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,15.000000:19,66.1,65.6,123.8,112.1,-57.7,-46.5,0.0,0.0,0.0,0.091,0.059,0.077,16.7,0.222,0.253,0.333,0.336,96.58,101.85,84.87,32,-0.071,2.0
21200537,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18.000000:34,94.1,100.0,107.3,108.6,-13.3,-8.6,0.071,0.0,25.0,0.048,0.19,0.119,0.0,0.333,0.436,0.073,0.073,93.85,90.48,75.4,35,0.087,15.0
21200247,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,25.000000:49,81.3,80.0,109.2,118.2,-27.9,-38.2,0.111,1.0,9.1,0.133,0.136,0.135,9.1,0.375,0.45,0.169,0.175,85.45,82.74,68.95,45,0.17,7.0
21200086,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,26.000000:22,88.0,88.5,76.8,76.4,11.2,12.1,0.0,0.0,0.0,0.161,0.241,0.2,11.1,0.571,0.635,0.145,0.147,97.33,97.37,81.14,52,0.196,19.0
21201005,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,40.000000:09,106.8,108.0,110.1,114.7,-3.3,-6.7,0.1,0.0,25.0,0.125,0.211,0.167,0.0,0.444,0.444,0.101,0.101,92.01,89.67,74.73,75,0.109,14.0
21201011,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,35.000000:11,94.3,95.7,116.6,114.3,-22.4,-18.6,0.105,0.0,9.1,0.133,0.296,0.194,0.0,0.474,0.478,0.241,0.244,95.28,95.5,79.58,70,0.171,2.0
21200911,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:01,118.2,116.4,135.7,135.6,-17.5,-19.2,0.136,1.0,17.6,0.042,0.261,0.149,17.6,0.455,0.481,0.219,0.222,95.18,95.95,79.96,61,0.065,2.0
21200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:37,104.6,103.3,91.0,96.7,13.6,6.6,0.05,0.0,14.3,0.133,0.182,0.162,0.0,0.5,0.5,0.09,0.091,97.3,94.85,79.04,60,0.157,2.0
