GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200969,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200212,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,34.000000:16,90.2,95.1,94.3,96.8,-4.1,-1.7,0.0,0.0,0.0,0.081,0.2,0.143,40.0,0.667,0.667,0.068,0.068,89.58,86.13,71.78,61,0.057,2.0
21200762,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,12.000000:00,87.8,79.2,124.6,120.8,-36.8,-41.7,0.286,0.0,66.7,0.0,0.364,0.2,0.0,0.0,0.0,0.042,0.046,89.84,96.0,80.0,24,0.064,20.0
21200373,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,21.000000:08,101.1,112.5,115.7,109.5,-14.6,3.0,0.0,0.0,0.0,0.2,0.063,0.146,12.5,0.429,0.429,0.151,0.152,95.71,93.12,77.6,40,0.019,7.0
21200171,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22.000000:01,77.6,76.7,84.6,88.1,-6.9,-11.4,0.0,0.0,0.0,0.08,0.045,0.064,16.7,0.8,0.8,0.13,0.135,94.08,92.69,77.24,43,0.092,15.0
21200824,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,7.000000:38,100.7,100.0,95.5,100.0,5.2,0.0,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.0,0.0,0.053,0.053,105.77,103.76,86.46,17,0.104,22.0
21200777,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,10.000000:16,54.8,60.0,61.5,55.0,-6.7,5.0,0.0,0.0,0.0,0.133,0.071,0.103,22.2,0.0,0.0,0.31,0.323,92.95,93.51,77.92,20,-1.8,8.0
21200364,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,8.000000:14,50.4,43.8,137.7,142.9,-87.3,-99.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.266,0.095,0.112,82.87,87.54,72.95,16,-0.107,8.0
21200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,27.000000:45,86.3,88.2,74.1,73.6,12.2,14.7,0.083,0.0,10.0,0.103,0.083,0.093,0.0,0.429,0.514,0.145,0.145,90.64,89.95,74.95,51,0.154,5.0
21200157,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,25.000000:32,101.4,108.2,115.2,116.3,-13.8,-8.2,0.0,0.0,0.0,0.0,0.15,0.067,16.7,0.5,0.615,0.105,0.107,95.66,92.12,76.77,49,0.062,15.0
21200396,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,3.000000:03,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.89,94.43,78.69,6,-0.231,5.0
21200427,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,22.000000:51,97.0,97.7,93.8,102.3,3.3,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,12.5,0.571,0.571,0.16,0.159,94.74,90.33,75.27,43,0.194,8.0
21200618,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,21.000000:39,95.3,95.3,107.7,106.8,-12.4,-11.5,0.083,0.5,12.5,0.24,0.136,0.191,25.0,0.0,0.431,0.132,0.14,96.1,96.46,80.38,43,0.069,18.0
21200593,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,26.000000:35,105.1,100.0,91.2,92.5,13.9,7.5,0.0,0.0,0.0,0.077,0.167,0.125,0.0,0.6,0.625,0.111,0.118,97.47,99.31,82.76,57,0.13,18.0
21200034,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,30.000000:56,105.5,106.6,108.1,111.7,-2.6,-5.1,0.0,0.0,0.0,0.194,0.167,0.183,0.0,0.538,0.538,0.173,0.174,95.87,93.88,78.23,61,0.117,2.0
21200948,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,20.000000:06,113.8,111.4,82.7,82.9,31.1,28.6,0.0,0.0,0.0,0.143,0.118,0.132,0.0,0.0,0.129,0.091,0.095,82.82,83.58,69.65,35,-0.027,18.0
21200790,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17.000000:11,84.5,88.2,72.5,76.5,12.0,11.8,0.0,0.0,0.0,0.111,0.136,0.125,0.0,0.333,0.333,0.073,0.072,99.72,94.98,79.15,34,0.11,7.0
21200223,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,25.000000:10,102.9,106.5,116.9,115.2,-14.1,-8.7,0.0,0.0,0.0,0.167,0.0,0.091,9.1,0.444,0.405,0.204,0.205,88.65,87.74,73.11,46,0.015,15.0
21200586,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,29.000000:45,115.5,121.1,104.3,105.2,11.2,15.9,0.05,0.5,9.1,0.103,0.138,0.121,18.2,0.429,0.508,0.147,0.148,95.4,92.79,77.32,57,0.058,6.0
21200813,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,9.000000:06,80.8,77.8,149.2,156.3,-68.3,-78.5,0.2,1.0,25.0,0.091,0.571,0.278,25.0,0.0,0.0,0.143,0.155,89.88,89.67,74.73,18,0.038,21.0
21200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:36,90.6,91.9,124.2,120.5,-33.6,-28.6,0.167,2.0,33.3,0.2,0.167,0.188,16.7,0.667,0.667,0.089,0.09,92.28,93.06,77.55,37,0.095,18.0
21200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,36.000000:55,94.0,97.1,91.2,95.7,2.8,1.4,0.095,0.67,28.6,0.028,0.095,0.064,42.9,0.5,0.5,0.064,0.066,94.04,90.35,75.29,69,0.017,2.0
21200543,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,26.000000:36,93.0,91.8,122.9,122.0,-29.9,-30.2,0.067,0.5,14.3,0.037,0.0,0.021,28.6,0.5,0.5,0.109,0.112,88.46,89.32,74.44,49,0.01,9.0
21200557,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:46,92.3,91.9,91.4,91.9,0.9,0.0,0.091,1.0,25.0,0.0,0.048,0.027,25.0,0.0,0.0,0.079,0.079,89.9,89.85,74.87,37,-0.029,6.0
21200530,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,15.000000:16,89.7,85.2,120.6,120.0,-30.9,-34.8,0.0,0.0,0.0,0.133,0.211,0.176,40.0,0.667,0.667,0.156,0.163,79.42,81.75,68.12,27,0.122,6.0
21200929,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,29.000000:06,94.3,98.2,112.2,109.1,-17.9,-10.9,0.0,0.0,0.0,0.067,0.179,0.121,0.0,0.714,0.635,0.127,0.131,91.35,90.72,75.6,55,0.103,5.0
21200083,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,33.000000:53,105.6,109.0,86.6,86.2,19.0,22.8,0.0,0.0,0.0,0.105,0.094,0.1,22.2,0.571,0.508,0.108,0.108,94.79,93.49,77.91,67,0.031,15.0
21200915,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,14.000000:01,98.5,96.3,114.8,114.3,-16.3,-18.0,0.0,0.0,0.0,0.048,0.071,0.057,0.0,1.0,1.0,0.029,0.031,92.94,94.17,78.48,27,0.038,19.0
21200134,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,19.000000:35,74.5,76.2,105.1,111.9,-30.6,-35.7,0.111,0.0,20.0,0.048,0.158,0.1,0.0,0.5,0.563,0.087,0.087,107.45,102.94,85.79,42,0.109,14.0
21200322,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,23.000000:07,96.0,104.8,139.6,135.7,-43.6,-31.0,0.067,0.0,33.3,0.0,0.188,0.079,0.0,0.5,0.5,0.04,0.04,89.99,87.21,72.67,42,0.054,5.0
21200336,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,16.000000:01,80.5,78.8,90.7,87.5,-10.1,-8.7,0.0,0.0,0.0,0.067,0.056,0.061,25.0,0.667,0.667,0.108,0.12,94.64,97.4,81.17,33,0.074,18.0
21200257,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,21.000000:31,102.4,102.3,98.8,104.8,3.6,-2.4,0.0,0.0,0.0,0.095,0.269,0.191,0.0,0.5,0.5,0.085,0.085,97.58,94.81,79.01,43,0.103,15.0
21200645,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,11.000000:54,144.2,134.6,88.7,96.2,55.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.041,105.84,104.87,87.39,26,-0.009,21.0
21200453,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:55,93.1,82.9,83.8,82.5,9.3,0.4,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.0,0.0,0.087,0.096,91.49,97.61,81.34,41,-0.036,7.0
21200678,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:31,84.4,82.5,81.7,79.5,2.8,3.0,0.0,0.0,0.0,0.059,0.19,0.132,37.5,0.4,0.4,0.182,0.186,94.74,97.15,80.96,40,-0.011,7.0
21200724,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17.000000:10,94.4,89.2,151.1,147.2,-56.7,-58.0,0.2,0.0,25.0,0.2,0.2,0.2,0.0,0.5,0.484,0.146,0.154,97.92,102.06,85.05,37,0.067,7.0
21200873,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,2.000000:21,40.0,33.3,120.0,120.0,-80.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,112.34,93.62,6,0.0,10.0
21200480,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,27.000000:42,112.5,109.8,93.9,90.2,18.6,19.7,0.143,3.0,60.0,0.107,0.143,0.125,20.0,0.0,0.568,0.029,0.03,102.38,105.7,88.09,61,0.053,19.0
21200899,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:52,83.6,89.7,116.4,112.2,-32.8,-22.5,0.0,0.0,0.0,0.056,0.2,0.107,33.3,0.0,0.0,0.07,0.07,98.34,96.64,80.54,39,-0.007,19.0
21200053,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,17.000000:25,88.7,91.4,102.7,97.2,-14.0,-5.8,0.0,0.0,0.0,0.13,0.182,0.156,33.3,0.75,0.788,0.143,0.143,96.68,97.84,81.53,35,0.16,15.0
21200245,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22.000000:50,113.7,116.7,99.2,97.6,14.5,19.0,0.059,1.0,14.3,0.143,0.077,0.106,14.3,0.75,0.82,0.122,0.122,88.71,88.29,73.58,42,0.126,15.0
21200284,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,10.000000:17,102.5,100.0,173.7,157.1,-71.2,-57.1,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.266,0.095,0.097,89.96,95.75,79.79,20,0.028,18.0
21200736,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,2.000000:24,0.0,0.0,55.1,60.0,-55.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.4,104.4,110.0,91.67,6,-1.0,20.0
