GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:59,96.6,100.0,120.0,120.9,-23.5,-20.9,0.133,2.0,25.0,0.0,0.235,0.108,12.5,0.4,0.4,0.13,0.129,91.73,89.8,74.84,43,0.055,0.0
21200702,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:21,111.8,110.6,81.9,83.1,30.0,27.5,0.0,0.0,0.0,0.038,0.256,0.169,9.1,0.389,0.484,0.157,0.161,94.46,94.28,78.57,66,0.108,13.0
21200886,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:18,117.8,125.9,66.6,67.9,51.2,58.0,0.1,1.0,13.3,0.0,0.171,0.1,13.3,0.6,0.643,0.217,0.211,102.02,97.64,81.37,54,0.174,13.0
21201030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,42.000000:35,107.6,108.4,92.9,92.9,14.7,15.6,0.0,0.0,0.0,0.086,0.111,0.1,12.5,0.75,0.75,0.174,0.176,94.48,94.12,78.43,83,0.157,13.0
21200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:14,123.3,122.0,99.1,98.3,24.2,23.7,0.037,1.0,14.3,0.053,0.182,0.135,14.3,0.5,0.5,0.097,0.099,99.39,100.31,83.59,59,0.07,0.0
21201186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:05,100.4,105.6,96.4,97.3,4.0,8.3,0.042,0.5,5.6,0.0,0.171,0.1,11.1,0.5,0.504,0.215,0.213,102.91,99.88,83.23,72,0.09,13.0
21200758,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:35,127.8,128.3,92.7,93.5,35.1,34.8,0.056,1.0,12.5,0.0,0.15,0.073,12.5,0.75,0.75,0.135,0.14,86.83,86.31,71.92,46,0.132,0.0
21201042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:03,89.5,92.3,97.3,95.1,-7.8,-2.8,0.063,0.0,10.0,0.031,0.147,0.091,0.0,0.625,0.676,0.125,0.127,101.14,100.63,83.86,65,0.128,0.0
21200639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:16,125.2,125.0,94.3,90.0,30.9,35.0,0.08,2.0,15.4,0.0,0.25,0.133,7.7,0.375,0.512,0.167,0.167,99.52,101.9,84.92,60,0.139,0.0
21200611,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:37,91.8,94.2,77.7,77.9,14.1,16.3,0.0,0.0,0.0,0.057,0.147,0.101,6.3,0.538,0.542,0.2,0.203,96.35,94.96,79.14,69,0.113,0.0
21200836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:16,90.3,92.5,91.7,95.5,-1.4,-3.0,0.118,2.0,10.5,0.034,0.211,0.134,5.3,0.423,0.512,0.236,0.237,99.9,96.67,80.56,67,0.168,0.0
21200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:36,94.3,92.5,103.1,103.7,-8.8,-11.2,0.13,0.0,23.1,0.026,0.119,0.074,0.0,0.375,0.512,0.119,0.121,99.4,100.09,83.41,80,0.079,0.0
21200954,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:15,122.0,120.0,108.3,108.3,13.7,11.7,0.154,4.0,36.4,0.045,0.179,0.12,9.1,0.333,0.333,0.108,0.109,88.62,89.3,74.42,60,0.069,13.0
21200982,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:44,134.2,131.4,94.5,94.4,39.7,37.1,0.148,4.0,16.0,0.182,0.25,0.224,4.0,0.531,0.615,0.273,0.278,102.26,103.37,86.14,70,0.205,11.0
21200014,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:06,91.5,87.7,85.6,87.5,5.9,0.2,0.048,0.25,7.1,0.037,0.081,0.063,28.6,0.25,0.338,0.191,0.199,95.44,96.43,80.36,65,0.015,13.0
21200766,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:37,121.0,122.2,93.6,92.6,27.5,29.6,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.639,0.63,0.247,0.251,89.11,89.14,74.28,81,0.142,0.0
21200776,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:53,95.8,93.9,93.1,95.5,2.7,-1.6,0.105,0.5,11.8,0.059,0.211,0.139,23.5,0.55,0.597,0.197,0.203,97.39,97.07,80.89,66,0.142,0.0
21200944,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:28,108.4,109.1,110.5,115.2,-2.0,-6.1,0.045,0.0,5.6,0.065,0.065,0.065,0.0,0.5,0.5,0.239,0.238,91.49,89.32,74.44,66,0.098,11.0
21201125,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,41.000000:43,109.8,109.1,110.5,110.1,-0.7,-1.0,0.273,3.0,20.7,0.14,0.205,0.171,6.9,0.583,0.581,0.261,0.263,89.29,89.75,74.79,77,0.168,0.0
21200402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:03,137.1,138.9,90.5,85.5,46.6,53.4,0.095,0.0,14.3,0.056,0.143,0.103,0.0,0.682,0.715,0.207,0.208,98.28,100.42,83.69,54,0.19,13.0
21200576,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:06,116.5,117.1,97.1,102.4,19.4,14.7,0.188,1.5,27.3,0.077,0.176,0.133,18.2,1.083,1.083,0.19,0.19,88.81,86.23,71.86,41,0.201,12.0
21200590,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:43,89.5,88.7,96.1,98.1,-6.6,-9.4,0.05,1.0,16.7,0.0,0.2,0.093,16.7,0.0,0.0,0.086,0.087,91.44,90.92,75.77,53,0.0,13.0
21201103,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200432,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:32,109.2,108.5,99.0,96.7,10.2,11.8,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.333,0.333,0.05,0.05,106.91,108.54,90.45,59,0.063,13.0
21200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:31,99.5,101.7,96.6,101.7,2.9,0.0,0.0,0.0,0.0,0.0,0.148,0.083,16.7,0.9,0.9,0.098,0.098,97.9,94.32,78.6,58,0.101,13.0
21200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,111.2,113.2,97.6,95.6,13.6,17.6,0.043,0.5,5.9,0.033,0.182,0.111,11.8,0.577,0.644,0.211,0.21,95.11,95.22,79.35,68,0.139,0.0
21200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:10,114.5,115.2,82.3,78.3,32.3,37.0,0.125,0.67,15.4,0.059,0.375,0.244,23.1,0.5,0.533,0.212,0.21,89.42,91.37,76.14,46,0.18,12.0
21200035,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:22,133.5,133.3,91.9,90.2,41.6,43.2,0.12,3.0,30.0,0.053,0.16,0.114,10.0,1.1,1.105,0.108,0.11,88.8,89.72,74.77,60,0.15,13.0
21200967,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:48,101.5,106.2,89.1,88.9,12.5,17.3,0.125,3.0,16.7,0.057,0.125,0.09,5.6,0.393,0.416,0.192,0.192,92.9,90.89,75.74,65,0.084,13.0
21200152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,"DND - Quadriceps Tendinitis, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,20.000000:00,107.0,112.5,95.9,92.3,11.1,20.2,0.077,0.0,11.1,0.0,0.118,0.059,0.0,0.5,0.508,0.186,0.19,95.47,94.8,79.0,40,0.11,22.0
21201067,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:11,110.5,110.5,88.5,88.3,22.0,22.2,0.125,0.0,27.3,0.0,0.175,0.095,0.0,0.643,0.661,0.092,0.094,96.09,96.19,80.16,76,0.158,13.0
21201098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:22,101.7,104.5,103.7,101.5,-2.0,3.0,0.05,1.0,6.7,0.135,0.214,0.169,6.7,0.654,0.654,0.175,0.178,85.06,84.78,70.65,66,0.164,13.0
21200796,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:31,113.1,114.3,106.2,106.3,6.9,8.0,0.05,1.0,6.3,0.0,0.056,0.032,6.3,0.455,0.55,0.217,0.218,100.45,99.88,83.23,63,0.063,0.0
21200594,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:45,109.0,107.4,102.8,106.0,6.2,1.4,0.038,0.0,9.1,0.033,0.118,0.078,0.0,0.625,0.717,0.145,0.147,96.71,96.0,80.0,68,0.102,0.0
21200120,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:24,107.4,107.7,120.2,120.9,-12.8,-13.2,0.0,0.0,0.0,0.143,0.118,0.13,7.7,0.625,0.643,0.176,0.175,95.21,94.84,79.03,65,0.118,13.0
21200108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:11,93.4,97.9,97.3,95.8,-3.9,2.1,0.111,1.0,20.0,0.0,0.182,0.071,20.0,0.583,0.583,0.133,0.137,89.44,87.97,73.31,48,0.089,0.0
21200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:00,114.0,112.7,92.4,89.1,21.6,23.6,0.053,0.0,6.7,0.037,0.281,0.169,0.0,0.615,0.663,0.209,0.211,95.99,98.32,81.93,63,0.198,0.0
21200137,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:01,89.0,90.6,95.8,98.4,-6.8,-7.8,0.19,4.0,30.8,0.026,0.154,0.091,7.7,0.2,0.524,0.122,0.125,94.42,92.33,76.94,64,0.117,0.0
21201016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:60,108.0,106.3,97.4,101.6,10.6,4.7,0.0,0.0,0.0,0.0,0.103,0.062,12.5,0.643,0.643,0.114,0.118,93.61,92.39,76.99,64,0.054,12.0
21200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:33,113.4,113.8,74.3,75.8,39.0,38.1,0.0,0.0,0.0,0.0,0.152,0.102,0.0,0.9,0.9,0.147,0.149,94.83,93.71,78.09,65,0.189,13.0
21201172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:17,99.1,98.2,98.6,101.7,0.5,-3.5,0.05,1.0,8.3,0.172,0.188,0.18,8.3,0.4,0.4,0.167,0.17,95.37,94.25,78.54,57,0.13,0.0
21200522,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:07,95.1,97.1,105.6,111.4,-10.5,-14.4,0.091,2.0,20.0,0.033,0.056,0.045,10.0,0.714,0.739,0.111,0.109,103.81,100.01,83.34,68,0.08,13.0
21200457,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:53,125.9,128.6,61.6,61.9,64.3,66.7,0.095,0.0,28.6,0.0,0.111,0.075,0.0,1.0,1.0,0.111,0.114,89.23,88.1,73.42,42,0.205,13.0
21200872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:42,128.1,130.3,83.9,85.1,44.2,45.2,0.133,2.0,26.7,0.0,0.143,0.083,13.3,0.714,0.799,0.151,0.15,109.19,107.47,89.56,66,0.14,13.0
21200047,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:40,97.1,97.8,85.4,86.4,11.7,11.4,0.063,1.0,8.3,0.067,0.071,0.069,8.3,0.333,0.436,0.208,0.206,87.41,86.59,72.16,45,0.084,13.0
21200535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:34,96.6,95.5,110.4,116.9,-13.8,-21.4,0.053,0.0,12.5,0.0,0.065,0.032,0.0,0.417,0.436,0.096,0.098,84.06,82.15,68.46,67,0.034,0.0
21200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,42.000000:03,101.7,101.2,106.8,107.4,-5.1,-6.2,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.45,0.537,0.161,0.167,92.54,92.48,77.06,81,0.072,13.0
21200496,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:12,105.6,107.1,73.5,74.1,32.1,33.0,0.043,0.0,20.0,0.071,0.219,0.15,0.0,0.25,0.25,0.063,0.062,101.79,100.59,83.82,56,0.057,12.0
21201212,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200078,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:28,93.5,95.5,81.4,86.2,12.1,9.3,0.053,0.5,8.3,0.069,0.167,0.127,16.7,0.5,0.598,0.153,0.156,103.85,99.92,83.26,66,0.137,0.0
