GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201191,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:39,116.4,114.8,88.2,88.9,28.1,25.9,0.05,0.25,6.7,0.0,0.034,0.019,26.7,0.667,0.709,0.23,0.232,96.97,97.26,81.05,54,0.072,4.0
21200980,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:42,126.8,129.5,88.5,90.9,38.3,38.6,0.111,1.0,11.1,0.0,0.083,0.048,11.1,0.375,0.472,0.327,0.327,87.6,85.51,71.26,44,0.042,17.0
21200837,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:55,109.3,112.1,106.3,107.7,3.0,4.4,0.111,0.0,25.0,0.0,0.061,0.031,0.0,0.444,0.444,0.125,0.127,91.8,90.04,75.04,66,0.062,4.0
21200360,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Shoulder Surgeries,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200573,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21.000000:35,75.8,75.0,89.9,93.2,-14.1,-18.2,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.41,0.104,0.107,99.1,97.85,81.54,44,0.034,16.0
21200820,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:37,111.3,110.0,95.3,98.0,16.0,12.0,0.118,1.0,11.8,0.043,0.111,0.08,11.8,0.5,0.505,0.278,0.281,90.87,90.15,75.12,50,0.117,4.0
21200161,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200405,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201054,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:08,90.4,91.9,113.0,114.5,-22.6,-22.6,0.0,0.0,0.0,0.069,0.029,0.047,8.3,0.273,0.273,0.171,0.174,88.49,87.17,72.64,62,-0.031,16.0
21200762,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:23,97.4,97.0,103.5,100.0,-6.1,-3.0,0.136,1.5,18.8,0.0,0.0,0.0,12.5,0.364,0.364,0.178,0.181,89.81,91.58,76.31,67,0.016,4.0
21200603,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,19.000000:12,57.6,57.1,100.4,100.0,-42.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.175,106.84,107.49,89.58,42,-0.023,3.0
21201127,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:30,90.3,90.9,99.7,107.4,-9.5,-16.5,0.176,1.5,15.8,0.0,0.0,0.0,10.5,0.333,0.363,0.271,0.274,99.11,95.13,79.28,55,-0.018,17.0
21200211,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200173,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200370,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200614,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:39,108.0,104.0,105.2,107.5,2.7,-3.5,0.063,1.0,14.3,0.04,0.0,0.02,14.3,0.75,0.717,0.105,0.109,95.74,96.37,80.31,50,0.022,3.0
21200238,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200584,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200382,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200630,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:27,105.5,104.9,86.1,83.9,19.4,21.0,0.0,0.0,0.0,0.067,0.059,0.063,12.5,0.357,0.357,0.121,0.124,92.4,93.86,78.22,61,0.0,16.0
21200195,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200778,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:57,103.0,100.0,80.6,81.3,22.4,18.8,0.063,1.0,6.7,0.048,0.038,0.043,6.7,0.333,0.388,0.275,0.282,86.98,87.87,73.23,47,-0.01,15.0
21200424,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Shoulder Surgeries.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201060,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:12,88.9,89.3,86.7,86.8,2.2,2.5,0.125,3.0,27.3,0.0,0.053,0.027,9.1,0.214,0.214,0.103,0.103,100.45,100.11,83.42,75,0.0,4.0
21201075,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:04,109.9,111.1,89.0,100.0,20.8,11.1,0.211,2.0,28.6,0.0,0.0,0.0,14.3,0.429,0.508,0.169,0.171,105.07,98.52,82.1,54,0.087,17.0
21200633,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:42,70.6,67.8,107.9,105.1,-37.2,-37.3,0.1,0.5,7.1,0.0,0.031,0.016,14.3,0.636,0.636,0.206,0.214,95.43,98.67,82.23,59,0.109,3.0
21200948,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:52,91.7,90.2,111.9,114.3,-20.2,-24.1,0.0,0.0,0.0,0.0,0.16,0.077,8.3,0.455,0.455,0.214,0.222,86.31,86.13,71.78,51,0.073,4.0
21201115,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:28,110.0,113.1,100.0,107.8,10.0,5.3,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.688,0.134,0.137,94.46,89.64,74.7,61,0.075,17.0
21201105,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:19,101.8,103.2,124.4,132.8,-22.5,-29.6,0.111,1.0,10.5,0.0,0.0,0.0,10.5,0.607,0.638,0.254,0.254,101.3,97.37,81.14,62,0.065,4.0
21200794,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:56,103.4,103.2,93.4,92.1,10.1,11.1,0.0,0.0,0.0,0.0,0.077,0.044,15.0,0.469,0.504,0.299,0.299,91.07,91.83,76.52,63,0.038,4.0
21200144,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - SHOULDER SURGERIES,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200959,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:03,112.5,114.0,87.7,91.2,24.8,22.8,0.167,0.0,27.3,0.0,0.069,0.038,0.0,0.286,0.317,0.131,0.132,100.14,97.54,81.28,57,0.051,17.0
21200754,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,45.000000:44,98.2,100.0,82.0,85.1,16.2,14.9,0.154,4.0,23.5,0.022,0.083,0.053,5.9,0.542,0.542,0.138,0.139,93.36,90.8,75.67,86,0.085,16.0
21200998,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:12,94.8,96.9,102.6,104.5,-7.8,-7.6,0.1,0.5,11.8,0.038,0.067,0.054,23.5,0.318,0.318,0.211,0.213,102.89,100.77,83.97,65,-0.026,17.0
21200807,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:14,103.4,105.9,123.3,121.7,-19.9,-15.9,0.16,4.0,30.8,0.034,0.111,0.071,7.7,0.357,0.381,0.123,0.124,96.55,96.05,80.04,68,0.056,4.0
21201099,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:56,115.6,120.5,105.0,106.7,10.6,13.8,0.056,0.5,12.5,0.0,0.043,0.023,25.0,0.2,0.2,0.146,0.143,91.82,89.25,74.37,44,-0.089,3.0
21200344,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200225,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200557,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:35,127.7,131.4,95.4,102.0,32.2,29.4,0.056,0.5,7.7,0.0,0.033,0.019,15.4,0.8,0.8,0.2,0.198,93.06,88.75,73.96,51,0.155,16.0
21200901,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:10,90.6,89.6,92.1,94.0,-1.5,-4.5,0.211,2.0,19.0,0.0,0.026,0.013,9.5,0.433,0.433,0.227,0.229,94.55,94.13,78.44,67,0.047,4.0
21200652,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:52,101.0,106.0,106.4,109.4,-5.4,-3.4,0.0,0.0,0.0,0.091,0.069,0.078,10.0,0.438,0.507,0.175,0.177,92.14,88.7,73.91,50,0.062,16.0
21201216,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:27,95.5,94.2,122.3,125.0,-26.8,-30.8,0.167,1.0,17.6,0.0,0.13,0.063,17.6,0.45,0.506,0.25,0.253,102.55,102.08,85.07,52,0.073,4.0
21200450,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - shoulder surgeries,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201029,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:05,107.6,106.7,116.3,116.4,-8.7,-9.7,0.167,3.0,18.8,0.0,0.065,0.034,6.3,0.375,0.375,0.2,0.202,93.08,93.45,77.87,60,0.012,4.0
21200733,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:52,119.5,118.2,101.8,110.6,17.6,7.6,0.107,3.0,18.8,0.069,0.067,0.068,6.3,0.364,0.421,0.178,0.182,100.0,96.37,80.31,66,0.069,15.0
21200519,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,18.000000:21,94.1,90.9,109.5,109.1,-15.4,-18.2,0.111,1.0,9.1,0.056,0.0,0.03,9.1,0.5,0.5,0.27,0.279,84.7,86.32,71.93,33,0.093,16.0
21200531,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:34,104.3,102.0,96.8,102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.067,0.038,9.1,0.333,0.354,0.204,0.208,97.21,95.75,79.79,51,-0.036,15.0
21200686,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,20.000000:19,83.2,82.5,101.9,104.9,-18.6,-22.4,0.167,1.0,15.4,0.0,0.1,0.048,15.4,0.333,0.333,0.239,0.241,96.65,95.66,79.72,40,-0.014,16.0
21200447,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Shoulder Surgeries,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200917,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:46,105.6,104.2,106.1,107.1,-0.5,-3.0,0.154,2.0,28.6,0.069,0.061,0.065,14.3,0.286,0.317,0.133,0.137,90.09,90.24,75.2,72,0.021,17.0
21200720,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:59,106.2,100.0,115.0,117.6,-8.9,-17.6,0.154,0.67,13.3,0.056,0.063,0.06,20.0,0.5,0.557,0.26,0.276,90.8,92.35,76.96,49,0.071,4.0
21200867,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21.000000:20,91.5,93.0,78.5,83.7,13.0,9.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.621,0.133,0.134,100.74,96.73,80.61,43,0.068,15.0
21201013,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:46,103.4,103.0,90.0,92.5,13.5,10.4,0.16,2.0,23.5,0.033,0.143,0.086,11.8,0.2,0.23,0.183,0.186,93.66,92.52,77.1,67,0.044,4.0
21200131,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200332,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200468,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,19.000000:31,81.6,78.9,109.0,113.5,-27.4,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.154,0.163,92.57,92.23,76.86,38,-0.031,15.0
21200483,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:42,84.5,89.1,65.2,66.7,19.3,22.5,0.063,0.0,8.3,0.0,0.038,0.02,0.0,0.273,0.273,0.212,0.209,103.2,99.4,82.83,46,0.009,16.0
21200285,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
