GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201022,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:12,113.4,112.9,103.1,102.9,10.2,10.0,0.12,3.0,17.6,0.033,0.103,0.072,5.9,0.55,0.535,0.184,0.187,87.03,87.33,72.77,70,0.09,5.0
21200304,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:59,130.0,132.7,111.4,112.7,18.6,20.0,0.053,1.0,5.6,0.0,0.133,0.071,5.6,0.467,0.504,0.274,0.273,83.92,82.54,68.79,55,0.081,5.0
21200476,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:15,128.9,132.7,80.8,80.8,48.1,51.9,0.158,0.0,14.3,0.083,0.097,0.091,0.0,0.559,0.546,0.29,0.293,92.9,91.6,76.33,52,0.157,19.0
21200338,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:39,113.0,113.4,115.6,114.9,-2.6,-1.5,0.2,2.0,14.3,0.0,0.097,0.042,7.1,0.325,0.368,0.3,0.307,92.7,92.81,77.34,67,0.033,18.0
21201218,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200853,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:03,109.6,113.2,106.4,107.4,3.2,5.9,0.063,1.0,4.8,0.0,0.185,0.076,4.8,0.684,0.684,0.247,0.249,95.07,93.12,77.6,68,0.145,16.0
21200104,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:02,111.6,109.5,97.9,96.8,13.7,12.7,0.167,3.0,15.8,0.034,0.12,0.074,5.3,0.714,0.706,0.235,0.243,92.24,93.65,78.04,63,0.167,5.0
21200139,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:29,72.1,76.8,71.5,66.7,0.6,10.1,0.182,1.0,13.3,0.0,0.226,0.096,13.3,0.55,0.597,0.186,0.187,88.81,88.97,74.14,56,0.255,18.0
21200688,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:32,113.2,114.9,84.1,83.6,29.1,31.3,0.0,0.0,0.0,0.0,0.128,0.068,0.0,0.607,0.607,0.177,0.177,90.94,90.51,75.42,67,0.127,18.0
21200071,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:56,92.8,94.0,86.4,89.6,6.5,4.5,0.0,0.0,0.0,0.0,0.029,0.013,0.0,0.594,0.635,0.218,0.221,100.1,97.65,81.38,67,0.206,18.0
21201145,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:56,140.1,135.3,127.2,130.3,12.9,5.0,0.154,1.33,13.8,0.027,0.24,0.113,10.3,0.444,0.511,0.298,0.31,91.57,92.06,76.72,68,0.086,5.0
21200406,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:07,81.6,87.1,107.7,112.9,-26.1,-25.7,0.0,0.0,0.0,0.022,0.114,0.062,3.8,0.5,0.505,0.302,0.307,95.72,90.53,75.44,70,0.131,6.0
21200215,1610612752,NYK,New York,2747,JR Smith,JR,,,18.000000:01,82.7,82.4,76.3,74.3,6.5,8.1,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.2,0.2,0.158,0.163,90.48,91.91,76.6,34,-0.133,5.0
21201109,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:08,109.6,113.2,91.8,92.5,17.8,20.8,0.059,0.5,5.0,0.071,0.19,0.122,10.0,0.4,0.418,0.317,0.313,86.08,84.42,70.35,53,0.043,6.0
21200968,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:19,97.6,94.3,113.4,113.0,-15.7,-18.8,0.143,0.5,6.3,0.0,0.094,0.043,12.5,0.619,0.65,0.38,0.392,92.69,94.46,78.72,70,0.155,5.0
21201054,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:29,116.1,117.6,95.6,95.5,20.5,22.2,0.059,0.0,3.7,0.1,0.107,0.103,0.0,0.563,0.611,0.325,0.325,93.85,93.26,77.72,68,0.239,5.0
21200835,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:56,115.6,110.1,102.5,104.4,13.1,5.7,0.105,2.0,12.5,0.032,0.139,0.09,6.3,0.542,0.543,0.182,0.192,90.19,91.5,76.25,69,0.092,18.0
21200400,1610612752,NYK,New York,2747,JR Smith,JR,,,39.000000:18,102.5,101.3,90.6,92.0,11.9,9.3,0.368,2.33,25.9,0.03,0.091,0.065,11.1,0.533,0.567,0.25,0.256,92.38,92.21,76.84,76,0.171,17.0
21200367,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:44,125.5,126.9,93.7,93.8,31.8,33.0,0.115,3.0,17.6,0.032,0.108,0.074,5.9,0.682,0.745,0.184,0.187,86.77,86.24,71.87,67,0.161,18.0
21200987,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:11,81.7,87.3,109.7,113.8,-28.0,-26.5,0.067,0.33,3.6,0.0,0.154,0.072,10.7,0.225,0.355,0.375,0.374,89.36,84.9,70.75,63,0.032,5.0
21200549,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:01,96.8,90.7,74.0,76.9,22.9,13.8,0.5,3.0,30.0,0.0,0.143,0.068,10.0,0.273,0.325,0.237,0.252,92.99,94.16,78.47,54,0.106,18.0
21200013,1610612752,NYK,New York,2747,JR Smith,JR,,,41.000000:28,97.6,98.6,105.8,108.1,-8.3,-9.5,0.08,2.0,18.2,0.023,0.133,0.079,9.1,0.286,0.317,0.102,0.103,86.47,85.08,70.9,73,0.031,6.0
21200167,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:10,102.2,100.0,128.3,131.3,-26.1,-31.3,0.118,2.0,11.8,0.0,0.086,0.046,5.9,0.423,0.489,0.211,0.219,96.31,96.25,80.21,65,0.07,5.0
21200947,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:21,65.6,65.9,101.7,102.4,-36.1,-36.6,0.167,0.5,6.3,0.0,0.0,0.0,12.5,0.273,0.353,0.326,0.332,92.67,92.18,76.81,41,-0.071,5.0
21200037,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:51,107.5,106.0,92.1,89.7,15.4,16.3,0.111,0.67,10.0,0.033,0.276,0.153,15.0,0.667,0.667,0.25,0.257,91.08,92.98,77.48,67,0.199,18.0
21200745,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:04,129.6,133.3,107.9,113.8,21.6,19.5,0.148,0.0,22.2,0.033,0.194,0.121,0.0,0.5,0.519,0.184,0.184,93.39,89.64,74.7,66,0.124,5.0
21201076,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:10,125.7,125.7,106.1,108.7,19.6,17.0,0.056,0.25,3.6,0.0,0.065,0.032,14.3,0.722,0.795,0.325,0.329,90.86,89.78,74.81,70,0.233,18.0
21200383,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:41,103.7,109.7,108.8,111.5,-5.2,-1.8,0.133,0.0,8.7,0.026,0.273,0.141,0.0,0.55,0.597,0.296,0.289,97.02,93.17,77.64,62,0.2,17.0
21200630,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:36,100.1,97.1,88.7,86.6,11.4,10.5,0.0,0.0,0.0,0.0,0.176,0.085,10.5,0.219,0.26,0.25,0.257,91.75,94.34,78.61,69,-0.016,5.0
21201128,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:43,116.1,117.5,97.2,95.2,18.8,22.2,0.158,0.0,11.5,0.026,0.281,0.143,0.0,0.614,0.631,0.315,0.316,89.32,89.69,74.74,63,0.274,18.0
21200020,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:11,123.3,123.8,101.8,103.2,21.4,20.6,0.261,6.0,31.6,0.0,0.103,0.048,5.3,0.364,0.446,0.183,0.182,89.25,88.46,73.72,63,0.066,18.0
21200752,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:28,87.9,87.5,112.6,117.5,-24.7,-30.0,0.15,1.5,18.8,0.03,0.067,0.048,12.5,0.167,0.279,0.183,0.184,90.13,88.43,73.69,64,-0.023,18.0
21200801,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:03,80.4,78.6,142.0,139.5,-61.6,-61.0,0.111,0.33,7.1,0.0,0.077,0.026,21.4,0.143,0.259,0.271,0.282,104.96,107.12,89.27,42,-0.072,5.0
21201061,1610612752,NYK,New York,2747,JR Smith,JR,,,41.000000:40,123.6,124.7,108.4,112.8,15.2,11.9,0.087,0.5,6.7,0.118,0.083,0.1,13.3,0.639,0.738,0.329,0.331,91.51,89.28,74.4,77,0.204,18.0
21200155,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:31,104.7,101.9,101.8,100.0,2.9,1.9,0.067,1.0,5.9,0.061,0.111,0.083,5.9,0.464,0.504,0.246,0.252,85.83,87.81,73.17,54,0.142,6.0
21200964,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:38,95.6,97.0,131.3,126.9,-35.7,-29.9,0.421,8.0,36.4,0.0,0.152,0.082,4.5,0.542,0.563,0.2,0.203,99.94,100.91,84.09,66,0.131,5.0
21200780,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:56,108.7,103.2,131.0,126.2,-22.3,-23.1,0.071,1.0,4.5,0.026,0.12,0.063,4.5,0.618,0.634,0.266,0.277,83.89,87.71,73.09,63,0.132,19.0
21200192,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:46,136.2,133.9,94.8,100.0,41.4,33.9,0.263,5.0,27.8,0.08,0.242,0.172,5.6,0.438,0.651,0.197,0.2,95.45,93.61,78.01,59,0.2,18.0
21200421,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:05,98.5,100.0,97.2,101.3,1.2,-1.3,0.278,1.25,12.8,0.025,0.156,0.083,10.3,0.407,0.455,0.4,0.409,99.23,96.44,80.36,74,0.144,5.0
21200434,1610612752,NYK,New York,2747,JR Smith,JR,,,43.000000:00,113.4,116.0,111.7,114.8,1.7,1.2,0.2,1.25,13.9,0.073,0.089,0.081,11.1,0.46,0.515,0.32,0.317,92.76,90.42,75.35,81,0.111,5.0
21200178,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:59,92.6,93.2,112.8,118.9,-20.2,-25.8,0.087,2.0,10.0,0.0,0.135,0.067,5.0,0.192,0.363,0.222,0.23,103.87,100.85,84.04,73,0.027,5.0
21200811,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:21,116.3,116.9,104.8,110.6,11.5,6.3,0.2,2.0,21.1,0.0,0.121,0.067,10.5,0.708,0.738,0.211,0.21,97.17,94.26,78.55,65,0.157,5.0
21200226,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:17,123.0,125.7,86.1,88.6,37.0,37.1,0.222,6.0,28.6,0.0,0.049,0.029,4.8,0.714,0.714,0.205,0.207,89.99,87.76,73.13,70,0.173,18.0
21201099,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:56,120.5,123.7,89.1,88.3,31.4,35.4,0.211,4.0,19.0,0.067,0.286,0.185,4.8,0.333,0.457,0.243,0.244,87.48,86.72,72.27,59,0.212,17.0
21200351,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:56,111.2,111.9,109.3,109.5,1.8,2.4,0.0,0.0,0.0,0.0,0.176,0.083,12.5,0.615,0.612,0.32,0.325,101.54,101.1,84.25,42,0.106,17.0
21200609,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:54,88.1,87.5,94.3,94.4,-6.2,-6.9,0.059,0.0,5.0,0.0,0.114,0.049,0.0,0.421,0.421,0.241,0.245,90.25,90.55,75.46,72,0.118,18.0
21201113,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:58,117.4,118.9,90.1,87.0,27.3,31.8,0.05,0.2,4.3,0.0,0.042,0.021,21.7,0.567,0.567,0.367,0.375,82.0,82.93,69.11,53,0.053,5.0
21200580,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:15,104.4,104.1,104.2,105.5,0.2,-1.4,0.235,1.0,16.0,0.029,0.147,0.088,16.0,0.433,0.477,0.259,0.26,92.68,92.26,76.88,74,0.114,5.0
21200295,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:20,123.4,123.2,106.3,107.4,17.1,15.8,0.0,0.0,0.0,0.029,0.32,0.15,8.3,0.316,0.347,0.3,0.308,96.16,95.77,79.81,69,0.021,18.0
21201174,1610612752,NYK,New York,2747,JR Smith,JR,,,42.000000:28,85.5,90.5,129.3,127.1,-43.8,-36.6,0.222,0.0,11.8,0.069,0.256,0.144,0.0,0.444,0.465,0.303,0.3,97.45,95.51,79.59,84,0.145,5.0
21200120,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:05,106.3,104.0,93.6,97.3,12.7,6.7,0.091,0.0,11.8,0.0,0.119,0.06,0.0,0.5,0.559,0.181,0.187,97.26,96.44,80.36,75,0.132,5.0
21201202,1610612752,NYK,New York,2747,JR Smith,JR,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200323,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:33,131.4,127.5,110.0,114.0,21.3,13.5,0.125,2.0,11.1,0.0,0.097,0.059,5.6,0.571,0.605,0.281,0.299,91.54,91.28,76.07,51,0.122,17.0
21200928,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:04,122.0,119.3,84.0,83.9,38.0,35.4,0.214,1.0,12.0,0.071,0.138,0.105,12.0,0.667,0.636,0.344,0.351,95.46,96.63,80.52,57,0.189,19.0
21200243,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:09,104.0,101.4,107.4,112.7,-3.4,-11.3,0.154,0.0,25.0,0.0,0.143,0.064,0.0,0.091,0.168,0.145,0.148,93.44,92.38,76.99,72,0.016,18.0
21200257,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:43,99.2,108.5,111.8,111.5,-12.6,-3.0,0.211,1.33,17.4,0.0,0.032,0.014,13.0,0.406,0.406,0.268,0.266,94.86,90.8,75.67,59,0.026,5.0
21200527,1610612752,NYK,New York,2747,JR Smith,JR,,,40.000000:12,83.6,86.3,94.2,91.8,-10.6,-5.5,0.375,3.0,15.8,0.02,0.048,0.032,5.3,0.362,0.401,0.356,0.35,87.5,87.16,72.64,73,0.11,5.0
21200889,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:32,109.6,110.1,105.2,104.3,4.3,5.9,0.35,7.0,25.0,0.029,0.188,0.104,3.6,0.382,0.458,0.253,0.261,88.7,88.88,74.07,69,0.142,6.0
21200490,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:19,128.5,133.3,106.4,108.5,22.1,24.9,0.091,0.0,9.5,0.0,0.176,0.088,0.0,0.444,0.466,0.264,0.263,96.2,93.5,77.92,63,0.093,5.0
21201003,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:25,105.0,101.8,84.5,84.2,20.5,17.5,0.071,0.25,4.3,0.087,0.077,0.081,17.4,0.423,0.575,0.355,0.365,85.59,87.09,72.57,57,0.159,5.0
21200042,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:53,122.9,120.6,96.8,95.3,26.1,25.3,0.238,0.0,25.0,0.0,0.167,0.096,0.0,0.533,0.551,0.214,0.218,88.45,89.96,74.96,63,0.173,5.0
21200268,1610612752,NYK,New York,2747,JR Smith,JR,,,22.000000:37,109.9,108.5,92.4,91.7,17.5,16.8,0.286,4.0,18.2,0.0,0.261,0.125,4.5,0.367,0.388,0.36,0.364,99.73,100.79,83.99,47,0.075,5.0
21200913,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:11,110.1,111.6,102.8,100.0,7.3,11.6,0.188,1.5,8.6,0.0,0.1,0.048,5.7,0.586,0.602,0.405,0.405,91.59,92.2,76.83,69,0.221,19.0
21200697,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:56,146.7,147.7,65.0,64.4,81.7,83.3,0.235,0.0,20.0,0.0,0.273,0.158,0.0,0.781,0.781,0.314,0.312,97.34,97.39,81.16,44,0.333,18.0
21200127,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:09,105.7,101.6,106.5,114.5,-0.8,-12.9,0.143,1.0,17.6,0.0,0.212,0.121,17.6,0.4,0.414,0.206,0.213,88.75,87.14,72.62,62,0.066,5.0
21200904,1610612752,NYK,New York,2747,JR Smith,JR,,,40.000000:11,99.2,97.3,78.0,79.7,21.2,17.6,0.263,1.67,16.1,0.024,0.083,0.051,9.7,0.409,0.437,0.292,0.297,89.14,88.99,74.16,75,0.112,6.0
21200643,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:04,81.7,82.7,110.6,111.3,-28.8,-28.6,0.231,0.75,20.0,0.034,0.227,0.118,26.7,0.0,0.0,0.194,0.195,93.95,93.1,77.59,52,-0.109,5.0
21201010,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:41,125.2,122.1,99.8,104.4,25.5,17.6,0.083,0.0,10.0,0.03,0.167,0.101,0.0,0.563,0.604,0.231,0.239,87.52,86.6,72.17,68,0.164,18.0
21200656,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:32,122.9,124.2,123.6,120.6,-0.7,3.7,0.087,2.0,10.5,0.0,0.13,0.064,5.3,0.5,0.537,0.236,0.237,87.42,88.03,73.36,66,0.101,18.0
21200865,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:00,92.2,93.8,86.2,86.2,6.0,7.7,0.118,2.0,12.5,0.026,0.324,0.167,6.3,0.5,0.5,0.192,0.191,95.37,94.53,78.78,65,0.192,5.0
21200722,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:39,110.2,112.3,121.5,123.0,-11.3,-10.6,0.105,0.0,11.8,0.029,0.033,0.031,0.0,0.429,0.437,0.192,0.199,88.63,87.27,72.73,65,0.038,5.0
21200534,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:51,104.4,106.8,111.5,114.9,-7.1,-8.0,0.037,1.0,4.8,0.065,0.0,0.04,4.8,0.265,0.346,0.217,0.22,93.26,90.81,75.68,73,-0.029,18.0
