GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200488,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:06,116.3,113.2,92.4,94.7,23.9,18.4,0.231,0.0,33.3,0.067,0.043,0.053,0.0,0.75,0.776,0.143,0.146,90.65,90.75,75.62,38,0.146,16.0
21200462,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:00,80.8,81.8,87.3,90.6,-6.5,-8.8,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.111,0.111,0.214,0.228,94.02,91.76,76.47,33,-0.067,3.0
21201146,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:18,120.6,118.8,110.2,112.9,10.4,5.8,0.182,2.0,22.2,0.0,0.214,0.103,11.1,0.583,0.583,0.189,0.192,87.79,87.4,72.83,32,0.105,16.0
21200064,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:18,125.5,125.0,82.2,83.9,43.3,41.1,0.077,0.0,16.7,0.0,0.125,0.071,0.0,1.1,1.1,0.139,0.139,88.12,87.4,72.83,32,0.194,16.0
21201018,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,22.000000:22,108.0,106.4,93.8,93.3,14.2,13.0,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.611,0.63,0.196,0.199,97.69,98.72,82.27,47,0.117,16.0
21200475,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13.000000:48,58.7,57.1,157.7,150.0,-99.0,-92.9,0.5,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.25,0.333,0.341,93.77,97.39,81.16,28,-0.063,3.0
21200313,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,14.000000:44,100.9,100.0,101.7,103.7,-0.8,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.156,0.157,88.42,87.96,73.3,27,0.0,3.0
21200677,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:16,110.6,110.0,102.2,106.7,8.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,90.24,88.52,73.77,30,-0.131,3.0
21200850,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,6.000000:19,114.0,100.0,126.3,125.0,-12.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.615,0.333,0.373,88.45,94.99,79.16,13,0.178,22.0
21200267,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:09,128.3,125.8,106.9,110.0,21.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.145,91.07,90.65,75.54,31,0.0,16.0
21201192,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:18,124.1,120.0,109.6,110.3,14.5,9.7,0.077,0.0,10.0,0.063,0.059,0.061,0.0,0.556,0.556,0.265,0.273,80.74,81.85,68.21,30,0.068,3.0
21200610,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13.000000:46,99.7,103.8,116.6,116.0,-16.9,-12.2,0.111,1.0,14.3,0.0,0.091,0.045,14.3,0.4,0.46,0.207,0.199,90.58,88.91,74.09,26,0.063,3.0
21201056,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:47,127.9,129.0,102.5,103.1,25.4,25.9,0.091,1.0,12.5,0.0,0.143,0.077,12.5,0.417,0.417,0.212,0.21,90.78,90.09,75.07,31,0.05,3.0
21200942,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,18.000000:01,120.6,134.3,114.3,105.4,6.3,28.9,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.917,0.917,0.154,0.146,97.35,95.91,79.93,35,0.159,21.0
21200567,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:23,136.0,145.2,93.9,93.5,42.1,51.6,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.0,1.025,0.206,0.2,88.31,85.6,71.33,31,0.204,3.0
21200203,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:41,124.7,128.1,102.0,106.3,22.7,21.9,0.273,0.0,33.3,0.0,0.077,0.037,0.0,0.833,0.833,0.171,0.172,89.85,86.86,72.38,32,0.174,15.0
21201121,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,18.000000:32,147.7,143.2,79.2,83.3,68.5,59.9,0.059,0.0,9.1,0.0,0.05,0.027,0.0,0.75,0.75,0.238,0.245,95.52,94.53,78.78,37,0.174,16.0
21200559,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:43,91.9,90.0,81.0,82.1,11.0,7.9,0.222,0.0,25.0,0.0,0.045,0.023,0.0,0.5,0.5,0.13,0.136,91.15,91.52,76.27,40,0.154,3.0
21200388,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:22,96.4,106.7,112.6,110.0,-16.2,-3.3,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.5,0.5,0.108,0.108,97.65,93.71,78.09,30,0.027,16.0
21201082,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:36,110.1,106.5,136.5,136.4,-26.4,-29.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.162,0.167,85.8,87.27,72.73,31,0.066,3.0
21200376,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:46,103.7,100.0,107.7,108.6,-4.0,-8.6,0.077,0.0,16.7,0.0,0.143,0.081,0.0,0.6,0.6,0.132,0.136,83.83,84.99,70.83,35,0.077,15.0
21200174,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:14,122.7,126.1,140.6,139.1,-17.9,-13.0,0.0,0.0,0.0,0.056,0.0,0.038,25.0,0.833,0.833,0.118,0.115,73.1,72.47,60.39,23,0.048,3.0
21200164,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:54,98.7,100.0,130.1,125.0,-31.3,-25.0,0.25,3.0,30.0,0.05,0.0,0.033,10.0,0.667,0.667,0.184,0.182,98.04,99.41,82.84,34,0.101,3.0
21200617,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:06,109.5,103.4,111.6,111.1,-2.1,-7.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.25,1.25,0.059,0.064,80.91,83.48,69.57,29,0.099,15.0
21200011,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,28.000000:53,112.0,111.5,74.1,78.3,37.9,33.1,0.038,0.0,11.1,0.0,0.114,0.068,0.0,0.429,0.444,0.121,0.124,103.16,100.57,83.81,61,0.047,15.0
21200987,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200788,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3.000000:38,87.5,87.5,130.8,112.5,-43.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,98.29,105.69,88.07,8,0.111,11.0
21200761,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:27,120.6,117.5,119.3,120.5,1.3,-3.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.375,0.375,0.178,0.182,96.69,97.48,81.23,40,0.022,3.0
21200403,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,23.000000:18,97.8,95.5,86.1,86.7,11.6,8.8,0.067,0.0,14.3,0.056,0.038,0.045,0.0,0.4,0.34,0.13,0.133,90.89,91.67,76.39,44,0.03,3.0
21200600,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:50,91.3,96.9,89.1,87.5,2.2,9.4,0.0,0.0,0.0,0.045,0.063,0.053,20.0,0.875,0.875,0.125,0.125,93.24,91.25,76.04,32,0.15,16.0
21200786,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200631,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13.000000:37,90.1,88.5,114.8,103.7,-24.6,-15.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.207,0.21,87.99,93.41,77.85,26,0.0,3.0
21201088,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:54,82.3,82.5,99.1,105.0,-16.7,-22.5,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.178,0.181,99.47,96.48,80.4,40,-0.022,3.0
21200433,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:54,113.8,115.6,128.2,122.6,-14.4,-7.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.171,0.169,93.83,95.09,79.25,32,0.119,3.0
21201063,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,9.000000:40,129.6,131.3,155.1,162.5,-25.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.198,81.83,79.45,66.21,16,0.092,10.0
21200036,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:54,87.1,90.3,138.9,132.3,-51.8,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.132,0.135,93.1,93.58,77.99,31,-0.082,16.0
21200752,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200829,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,122.81,102.35,2,0.0,23.0
21200424,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,24.000000:24,118.5,123.3,64.8,62.8,53.7,60.5,0.118,0.0,22.2,0.042,0.045,0.043,0.0,0.643,0.643,0.14,0.138,84.94,84.59,70.49,43,0.116,16.0
21200343,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,21.000000:38,121.2,127.5,100.4,100.0,20.8,27.5,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.357,0.444,0.167,0.166,91.99,89.86,74.88,40,0.03,3.0
21200541,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:26,133.3,133.3,114.7,124.2,18.7,9.1,0.063,0.0,12.5,0.0,0.063,0.033,0.0,0.714,0.714,0.189,0.194,94.66,90.86,75.72,33,0.104,16.0
21200025,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13.000000:16,100.9,107.7,96.3,96.2,4.6,11.5,0.111,1.0,12.5,0.0,0.111,0.048,12.5,0.667,0.667,0.226,0.22,97.18,94.07,78.39,26,0.114,3.0
21200810,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,13.000000:16,125.0,117.9,95.2,92.9,29.8,25.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.097,0.102,97.18,101.31,84.42,28,0.107,23.0
21200409,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:08,100.4,93.9,117.9,118.2,-17.5,-24.2,0.0,0.0,0.0,0.056,0.059,0.057,14.3,0.917,0.917,0.179,0.19,89.56,92.42,77.01,33,0.131,16.0
21200352,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:06,107.8,106.9,107.7,113.8,0.1,-6.9,0.091,1.0,12.5,0.0,0.167,0.074,12.5,0.417,0.417,0.206,0.214,83.37,81.4,67.84,29,0.065,3.0
21200965,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200581,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:05,102.6,97.0,81.6,83.9,21.0,13.1,0.1,1.0,16.7,0.0,0.083,0.054,16.7,1.0,1.0,0.128,0.138,88.64,89.93,74.94,33,0.165,3.0
21200185,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:42,101.0,100.0,101.7,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.7,0.7,0.162,0.168,99.22,100.6,83.83,35,0.047,3.0
21200152,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:50,83.7,78.8,99.0,103.1,-15.4,-24.3,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.25,0.25,0.098,0.102,91.82,92.67,77.23,33,0.041,3.0
21200741,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,7.000000:05,94.9,107.7,51.0,46.2,43.8,61.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.313,0.317,89.86,88.09,73.41,13,0.182,10.0
21200219,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201107,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:16,95.4,97.1,135.8,132.4,-40.4,-35.3,0.182,2.0,25.0,0.059,0.0,0.033,12.5,0.9,0.827,0.15,0.148,84.93,85.26,71.05,35,0.111,16.0
21200861,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200451,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:00,140.9,148.3,107.0,110.0,33.9,38.3,0.214,0.0,42.9,0.0,0.071,0.04,0.0,0.5,0.563,0.129,0.127,92.04,88.5,73.75,29,0.052,16.0
21200684,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:16,72.7,72.4,91.2,92.9,-18.4,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.139,0.148,84.69,84.1,70.08,29,-0.127,3.0
21200914,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,14.000000:02,113.6,112.5,94.3,88.0,19.3,24.5,0.1,1.0,20.0,0.0,0.1,0.043,20.0,0.333,0.333,0.143,0.144,80.52,83.8,69.83,24,0.0,9.0
21200525,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,14.000000:42,82.2,86.7,97.1,93.5,-14.9,-6.9,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.5,0.5,0.075,0.076,100.44,99.59,82.99,30,0.084,16.0
21200282,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:29,111.9,112.1,107.2,115.6,4.7,-3.5,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.625,0.625,0.143,0.143,104.78,100.75,83.96,33,0.015,16.0
21200241,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201229,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200651,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:18,112.6,112.9,117.5,125.8,-4.9,-12.9,0.1,1.0,14.3,0.0,0.071,0.031,14.3,0.8,0.8,0.154,0.154,94.65,91.29,76.07,31,0.057,3.0
21201215,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,6.000000:27,36.4,33.3,98.4,100.0,-62.0,-66.7,1.0,1.0,25.0,0.0,0.167,0.077,25.0,0.5,0.5,0.231,0.25,86.33,89.3,74.42,12,0.138,23.0
21200308,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:10,90.1,90.0,118.7,120.0,-28.6,-30.0,0.0,0.0,0.0,0.0,0.071,0.03,18.2,0.222,0.222,0.306,0.315,89.49,89.07,74.23,30,-0.103,3.0
21200091,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:13,94.8,100.0,99.7,96.9,-5.0,3.1,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.167,0.168,90.39,89.22,74.35,32,-0.057,16.0
21200132,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:38,86.7,85.0,64.2,70.0,22.6,15.0,0.0,0.0,0.0,0.0,0.034,0.022,14.3,0.333,0.333,0.163,0.17,96.36,93.05,77.54,40,-0.04,15.0
21201007,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,0.000000:39,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.53,146.56,122.14,2,0.0,11.0
21200709,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:24,87.3,87.9,107.0,109.1,-19.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,92.19,91.03,75.86,33,0.018,3.0
21201173,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:21,137.2,135.9,85.2,92.1,52.0,43.8,0.125,2.0,16.7,0.0,0.12,0.081,8.3,0.813,0.845,0.222,0.224,98.88,95.5,79.59,39,0.167,16.0
21200292,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:43,128.8,137.0,95.7,100.0,33.1,37.0,0.091,0.0,20.0,0.063,0.143,0.1,0.0,0.5,0.5,0.114,0.115,86.92,82.46,68.72,27,0.079,15.0
21200723,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,23.000000:30,89.6,89.1,99.8,100.0,-10.2,-10.9,0.133,0.0,18.2,0.0,0.048,0.02,0.0,0.333,0.333,0.167,0.171,94.82,94.98,79.15,46,0.025,3.0
21201038,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:36,122.6,121.1,106.3,108.1,16.3,12.9,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.938,0.938,0.19,0.193,87.57,87.38,72.82,38,0.186,15.0
21200911,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3.000000:55,57.1,57.1,58.1,57.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.375,0.429,85.05,85.79,71.49,7,-0.176,23.0
