GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200944,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,33.000000:48,124.4,122.6,84.3,83.9,40.2,38.7,0.13,1.5,16.7,0.037,0.281,0.169,11.1,0.818,0.795,0.214,0.217,87.21,88.06,73.39,62,0.264,13.0
21201125,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:18,82.9,77.8,129.7,122.2,-46.8,-44.4,0.133,0.67,15.4,0.065,0.182,0.113,23.1,0.143,0.254,0.183,0.194,83.16,88.46,73.72,54,0.03,2.0
21200239,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:45,76.0,76.2,69.1,69.8,6.9,6.4,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.4,0.425,0.122,0.127,103.86,103.27,86.06,42,0.095,19.0
21200402,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:15,129.7,126.1,76.4,73.9,53.3,52.2,0.0,0.0,0.0,0.056,0.3,0.184,14.3,0.25,0.434,0.143,0.15,100.79,103.91,86.59,46,0.068,15.0
21200576,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:10,102.4,101.9,86.4,90.0,15.9,11.9,0.053,1.0,12.5,0.042,0.348,0.191,12.5,0.833,0.776,0.123,0.128,89.34,87.77,73.14,53,0.183,14.0
21200210,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:29,98.6,102.8,80.0,75.0,18.6,27.8,0.2,2.0,18.2,0.059,0.136,0.103,9.1,0.5,0.58,0.22,0.222,103.83,104.88,87.4,36,0.189,8.0
21200590,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,35.000000:39,117.6,117.9,93.0,94.1,24.7,23.8,0.087,0.0,15.4,0.065,0.194,0.134,0.0,0.8,0.808,0.153,0.152,91.56,90.88,75.74,67,0.185,15.0
21201117,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:27,115.6,115.2,96.0,94.1,19.5,21.0,0.083,0.0,11.1,0.158,0.333,0.243,0.0,0.571,0.635,0.211,0.211,96.58,97.75,81.46,33,0.214,19.0
21201103,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:10,93.8,95.7,105.8,106.1,-11.9,-10.4,0.091,1.0,9.1,0.148,0.259,0.204,9.1,0.75,0.732,0.185,0.185,92.63,91.56,76.3,47,0.161,2.0
21200432,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:27,108.3,105.0,79.3,81.0,29.0,24.0,0.105,2.0,22.2,0.0,0.2,0.125,11.1,0.75,0.781,0.113,0.116,106.56,107.07,89.22,60,0.16,15.0
21200354,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:35,101.9,100.0,112.1,111.4,-10.2,-11.4,0.071,1.0,10.0,0.059,0.087,0.075,10.0,0.714,0.635,0.196,0.204,96.65,97.85,81.54,44,0.105,2.0
21200624,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32.000000:19,131.9,130.6,111.6,109.7,20.3,21.0,0.042,1.0,6.7,0.0,0.241,0.137,6.7,0.909,0.916,0.215,0.217,90.83,92.08,76.73,62,0.199,14.0
21200220,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:34,106.1,108.3,114.5,118.6,-8.4,-10.3,0.111,1.0,10.5,0.115,0.214,0.167,10.5,0.583,0.615,0.246,0.249,99.39,96.6,80.5,60,0.139,2.0
21200552,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:53,103.1,105.1,90.5,100.0,12.6,5.1,0.077,0.0,11.1,0.067,0.125,0.103,0.0,0.571,0.635,0.195,0.196,104.0,97.77,81.48,39,0.102,15.0
21200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:50,98.2,93.3,121.2,115.6,-23.1,-22.3,0.125,1.0,12.5,0.176,0.231,0.2,12.5,0.6,0.595,0.206,0.209,89.49,93.98,78.32,30,0.124,7.0
21200197,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,23.000000:17,145.0,141.3,84.9,86.4,60.1,54.9,0.35,7.0,41.2,0.176,0.3,0.255,5.9,0.8,0.88,0.196,0.205,92.36,92.77,77.31,46,0.33,8.0
21200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:23,116.9,115.0,94.9,89.7,22.0,25.3,0.214,3.0,23.1,0.083,0.048,0.061,7.7,0.25,0.595,0.227,0.231,89.78,93.03,77.53,40,0.111,14.0
21200035,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:08,92.3,94.9,116.6,120.0,-24.3,-25.1,0.154,0.67,16.7,0.167,0.118,0.143,25.0,0.333,0.342,0.227,0.227,101.9,99.09,82.58,39,-0.047,19.0
21200810,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:49,114.7,114.3,108.5,104.7,6.2,9.6,0.125,1.0,20.0,0.111,0.167,0.148,20.0,0.75,0.868,0.174,0.178,96.06,98.0,81.67,42,0.164,2.0
21200967,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:33,91.5,91.9,100.1,98.4,-8.5,-6.4,0.158,0.0,23.1,0.054,0.267,0.149,0.0,0.333,0.388,0.135,0.14,92.99,93.57,77.97,62,0.111,15.0
21200191,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:16,86.4,90.5,85.8,86.4,0.6,4.1,0.0,0.0,0.0,0.115,0.067,0.089,0.0,0.25,0.403,0.125,0.125,99.58,97.05,80.88,42,0.062,8.0
21200152,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:51,89.6,91.2,94.8,94.1,-5.2,-2.9,0.0,0.0,0.0,0.105,0.167,0.135,0.0,1.0,1.071,0.1,0.101,97.37,96.85,80.71,34,0.377,16.0
21200387,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:54,87.1,82.1,86.2,85.5,0.8,-3.3,0.125,0.67,20.0,0.0,0.233,0.132,30.0,0.5,0.615,0.14,0.149,95.79,99.03,82.53,56,0.107,14.0
21200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:21,103.1,103.6,90.7,91.1,12.4,12.6,0.267,2.0,21.1,0.077,0.24,0.157,10.5,0.6,0.633,0.238,0.241,94.37,93.97,78.31,55,0.222,14.0
21201067,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:28,101.4,103.8,90.0,92.7,11.4,11.1,0.0,0.0,0.0,0.095,0.138,0.12,9.1,0.333,0.525,0.186,0.189,99.65,97.04,80.87,52,0.11,15.0
21201098,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:00,88.7,88.5,115.2,111.3,-26.5,-22.9,0.125,1.0,18.2,0.107,0.318,0.2,18.2,0.5,0.527,0.15,0.153,88.32,90.0,75.0,52,0.106,15.0
21200796,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:38,108.1,106.7,79.8,78.7,28.3,27.9,0.0,0.0,0.0,0.0,0.129,0.082,25.0,1.0,0.694,0.089,0.09,105.57,107.01,89.18,45,0.041,2.0
21200594,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:33,110.4,106.8,101.2,103.4,9.2,3.4,0.0,0.0,0.0,0.036,0.194,0.119,8.3,0.636,0.636,0.194,0.2,98.66,99.19,82.66,59,0.107,2.0
21200120,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:52,88.3,88.2,128.8,120.6,-40.4,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.793,0.263,0.263,93.63,96.76,80.63,34,0.153,19.0
21200108,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:15,87.0,90.6,107.5,107.5,-20.5,-17.0,0.118,2.0,16.7,0.158,0.107,0.136,8.3,0.5,0.507,0.152,0.156,88.79,86.95,72.46,53,0.15,2.0
21200731,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:27,115.4,116.3,107.4,100.0,7.9,16.3,0.111,0.5,14.3,0.158,0.148,0.152,28.6,0.6,0.785,0.226,0.225,96.01,99.15,82.63,49,0.109,2.0
21200137,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:07,139.8,138.9,114.8,107.9,25.0,31.0,0.125,0.0,25.0,0.067,0.111,0.091,0.0,0.4,0.425,0.154,0.155,94.69,98.03,81.69,36,0.037,20.0
21201201,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:28,83.3,86.2,84.3,91.2,-1.0,-5.0,0.0,0.0,0.0,0.075,0.179,0.127,0.0,0.385,0.373,0.224,0.224,99.15,93.65,78.04,58,0.125,2.0
21200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:15,115.7,118.4,102.4,100.0,13.4,18.4,0.071,1.0,9.1,0.2,0.111,0.158,9.1,0.556,0.556,0.217,0.218,92.4,92.44,77.04,38,0.102,5.0
21201016,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:13,99.6,100.0,92.2,95.2,7.3,4.8,0.222,2.0,19.0,0.031,0.182,0.108,9.5,0.5,0.581,0.243,0.253,97.85,96.13,80.11,63,0.177,14.0
21200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:06,116.4,114.8,77.5,78.3,38.8,36.4,0.1,1.0,11.1,0.0,0.148,0.095,11.1,0.5,0.545,0.246,0.257,96.3,96.46,80.39,61,0.1,15.0
21200278,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:41,131.9,126.1,72.7,75.6,59.2,50.5,0.111,1.0,15.4,0.143,0.16,0.154,15.4,0.857,0.856,0.229,0.239,110.62,110.96,92.46,46,0.189,20.0
21201172,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:22,105.4,102.3,94.1,97.7,11.3,4.7,0.25,1.0,22.2,0.053,0.087,0.071,22.2,0.444,0.506,0.286,0.299,92.71,92.28,76.9,43,0.118,2.0
21200522,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,34.000000:34,104.5,105.6,106.7,111.1,-2.2,-5.6,0.0,0.0,0.0,0.121,0.278,0.203,10.0,0.714,0.799,0.127,0.127,102.56,100.0,83.33,72,0.127,15.0
21200324,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,28.000000:56,92.6,89.7,93.8,96.6,-1.2,-7.0,0.188,3.0,18.8,0.045,0.194,0.132,6.3,0.5,0.521,0.21,0.216,96.98,97.05,80.88,58,0.135,6.0
21200457,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:13,131.1,131.7,76.5,73.2,54.5,58.5,0.053,0.0,12.5,0.1,0.095,0.097,0.0,0.714,0.714,0.163,0.166,86.85,88.58,73.82,41,0.129,15.0
21200872,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:30,114.6,116.0,74.3,78.0,40.4,38.0,0.0,0.0,0.0,0.235,0.318,0.282,0.0,0.75,0.788,0.158,0.159,109.99,106.67,88.89,50,0.244,15.0
21200047,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,5.000000:51,111.5,109.1,40.0,40.0,71.5,69.1,0.0,0.0,0.0,0.286,0.25,0.267,0.0,0.667,0.644,0.286,0.313,85.17,86.15,71.79,11,0.65,23.0
21200284,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:22,131.0,127.0,92.6,94.4,38.4,32.6,0.143,0.0,20.0,0.133,0.235,0.188,0.0,0.571,0.635,0.19,0.201,106.46,107.05,89.21,37,0.174,6.0
21200535,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:55,117.5,116.4,98.8,107.5,18.7,8.8,0.222,0.0,30.8,0.063,0.143,0.114,0.0,0.714,0.742,0.155,0.159,87.09,83.83,69.86,55,0.161,2.0
21200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:45,93.7,93.7,98.1,96.8,-4.5,-3.2,0.167,3.0,33.3,0.182,0.056,0.116,11.1,0.25,0.41,0.083,0.086,94.61,95.24,79.37,63,0.093,15.0
21200496,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:07,107.3,106.6,77.4,76.6,29.8,30.0,0.05,1.0,5.9,0.036,0.281,0.167,5.9,0.308,0.395,0.25,0.252,105.74,106.7,88.92,61,0.088,14.0
21201212,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:43,85.3,81.8,88.9,88.1,-3.5,-6.3,0.154,1.0,15.4,0.174,0.13,0.152,15.4,0.444,0.444,0.216,0.224,107.51,110.28,91.9,44,0.145,2.0
21200078,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:23,126.6,116.7,88.4,86.7,38.2,30.0,0.091,0.5,12.5,0.083,0.087,0.086,25.0,0.6,0.6,0.206,0.214,83.53,87.87,73.22,30,0.087,7.0
