GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200360,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,25.000000:28,90.3,88.9,119.4,115.2,-29.1,-26.3,0.0,0.0,0.0,0.045,0.412,0.205,9.1,0.5,0.5,0.224,0.228,83.61,85.76,71.47,45,0.112,2.0
21200017,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,25.000000:30,80.5,80.0,88.2,89.8,-7.8,-9.8,0.0,0.0,0.0,0.037,0.12,0.077,5.9,0.429,0.463,0.321,0.322,93.74,93.18,77.65,50,0.121,15.0
21200573,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:31,64.7,64.8,110.4,113.0,-45.7,-48.1,0.0,0.0,0.0,0.0,0.167,0.08,18.8,0.583,0.582,0.276,0.28,88.89,87.81,73.18,54,0.125,15.0
21200820,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200161,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:09,104.4,100.0,112.8,110.8,-8.4,-10.8,0.053,0.0,6.7,0.0,0.143,0.068,0.0,0.5,0.5,0.212,0.221,97.17,100.16,83.47,65,0.069,15.0
21200405,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:28,101.1,98.1,72.9,73.1,28.3,25.1,0.059,0.5,9.1,0.038,0.31,0.182,18.2,0.5,0.5,0.167,0.174,85.16,86.33,71.95,54,0.195,1.0
21201054,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200762,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,28.000000:49,92.1,90.9,104.6,103.6,-12.5,-12.7,0.214,3.0,14.3,0.097,0.333,0.213,4.8,0.385,0.484,0.295,0.304,90.58,91.61,76.34,55,0.17,2.0
21200603,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:44,80.4,80.3,90.6,87.5,-10.2,-7.2,0.0,0.0,0.0,0.033,0.188,0.113,6.3,0.455,0.551,0.25,0.25,99.12,100.9,84.08,61,0.159,2.0
21201127,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200211,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:15,98.7,98.2,94.1,92.9,4.6,5.4,0.067,0.33,5.6,0.077,0.25,0.172,16.7,0.538,0.576,0.274,0.28,91.04,91.9,76.58,56,0.178,15.0
21200173,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32.000000:05,120.2,119.1,92.6,92.6,27.7,26.5,0.174,2.0,18.2,0.077,0.212,0.153,9.1,0.455,0.584,0.237,0.245,101.31,101.76,84.8,68,0.132,14.0
21200370,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:50,108.2,105.5,97.4,103.6,10.8,1.8,0.176,1.5,20.0,0.0,0.158,0.109,13.3,0.556,0.581,0.218,0.224,87.28,85.63,71.36,55,0.141,15.0
21200614,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:40,96.0,93.5,97.3,96.8,-1.2,-3.3,0.176,1.5,14.3,0.0,0.147,0.077,9.5,0.385,0.512,0.254,0.263,96.37,97.84,81.53,62,0.137,2.0
21200238,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:19,98.1,100.0,91.9,93.3,6.2,6.7,0.235,1.33,19.0,0.0,0.25,0.123,14.3,0.545,0.623,0.254,0.257,93.59,91.96,76.64,60,0.181,2.0
21200584,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,39.000000:07,96.0,97.3,105.0,105.5,-9.0,-8.2,0.048,1.0,4.3,0.024,0.2,0.099,4.3,0.313,0.392,0.265,0.268,91.01,90.2,75.16,74,0.062,15.0
21200382,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:45,75.4,76.3,88.5,89.3,-13.2,-13.0,0.059,0.5,4.0,0.057,0.114,0.08,8.0,0.273,0.273,0.273,0.273,97.04,96.0,80.0,76,0.025,14.0
21200630,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32.000000:06,96.3,95.2,81.5,83.3,14.7,11.8,0.091,2.0,14.3,0.032,0.289,0.174,7.1,0.333,0.372,0.182,0.187,91.68,91.23,76.02,62,0.141,15.0
21200195,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,35.000000:34,107.8,109.7,99.0,95.8,8.8,13.9,0.045,0.33,4.3,0.075,0.2,0.133,13.0,0.588,0.625,0.25,0.252,96.49,97.17,80.97,72,0.194,2.0
21200778,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,26.000000:05,85.5,83.3,67.9,72.3,17.7,11.0,0.273,0.0,20.0,0.143,0.212,0.18,0.0,0.5,0.5,0.226,0.232,89.11,87.41,72.84,48,0.34,14.0
21200424,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:40,106.8,102.0,127.5,120.8,-20.7,-18.8,0.2,1.5,16.7,0.0,0.174,0.093,11.1,0.545,0.627,0.278,0.29,91.58,96.29,80.24,50,0.125,1.0
21201060,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201075,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200633,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,38.000000:29,88.5,87.2,116.5,111.5,-28.0,-24.4,0.25,2.0,16.0,0.027,0.25,0.137,8.0,0.611,0.636,0.241,0.245,94.52,97.31,81.09,78,0.16,2.0
21200948,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,20.000000:31,91.8,86.1,126.9,130.6,-35.1,-44.4,0.091,1.0,7.7,0.059,0.083,0.069,7.7,0.2,0.23,0.316,0.336,82.82,84.22,70.19,36,-0.054,2.0
21201115,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201105,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200794,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:25,117.0,111.9,102.8,103.4,14.3,8.5,0.2,4.0,20.0,0.083,0.219,0.161,5.0,0.429,0.403,0.254,0.265,88.42,90.13,75.11,59,0.098,2.0
21200144,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,20.000000:28,97.8,92.5,104.1,105.1,-6.3,-12.6,0.0,0.0,0.0,0.067,0.25,0.148,21.4,0.667,0.67,0.333,0.351,90.57,92.64,77.2,40,0.188,2.0
21200959,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,20.000000:15,98.3,100.0,74.2,76.9,24.1,23.1,0.222,0.0,18.2,0.0,0.35,0.189,0.0,0.625,0.676,0.209,0.216,97.37,94.81,79.01,41,0.317,15.0
21200754,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,47.000000:03,93.7,97.8,87.7,90.1,6.0,7.7,0.25,6.0,19.4,0.06,0.3,0.18,3.2,0.375,0.402,0.245,0.245,96.67,93.35,77.79,92,0.172,15.0
21200998,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200807,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,24.000000:20,99.0,96.2,119.5,113.5,-20.6,-17.3,0.143,2.0,11.1,0.074,0.091,0.082,5.6,0.429,0.403,0.276,0.283,98.51,102.58,85.48,52,0.052,2.0
21201099,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200344,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:24,94.3,100.0,102.8,100.0,-8.6,0.0,0.167,0.0,18.8,0.038,0.185,0.113,0.0,0.462,0.468,0.197,0.195,93.1,91.58,76.32,58,0.144,2.0
21200027,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:08,96.4,94.6,78.9,76.8,17.6,17.9,0.143,2.0,10.5,0.0,0.226,0.115,5.3,0.467,0.472,0.279,0.288,90.19,92.27,76.89,56,0.175,2.0
21200225,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22.000000:43,105.5,108.7,60.9,63.0,44.6,45.7,0.308,2.0,28.6,0.0,0.185,0.132,14.3,0.625,0.625,0.213,0.211,100.37,97.2,81.0,46,0.231,15.0
21200557,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:52,98.5,98.3,102.3,108.8,-3.8,-10.5,0.095,1.0,12.5,0.125,0.162,0.145,12.5,0.182,0.274,0.2,0.203,89.2,86.61,72.18,58,0.051,15.0
21200901,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:19,98.0,100.0,78.9,79.2,19.1,20.8,0.143,1.0,12.5,0.034,0.231,0.147,12.5,0.75,0.765,0.233,0.233,84.93,83.91,69.93,53,0.266,2.0
21200054,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,34.000000:54,84.8,87.3,74.4,76.8,10.4,10.5,0.143,0.67,8.3,0.028,0.308,0.173,12.5,0.438,0.524,0.275,0.282,99.27,96.3,80.25,71,0.228,15.0
21200652,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,44.000000:42,94.4,96.2,90.2,92.6,4.2,3.6,0.211,4.0,15.4,0.079,0.167,0.128,3.8,0.526,0.566,0.253,0.257,87.85,85.9,71.58,79,0.238,15.0
21201216,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200450,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:59,98.7,98.2,96.2,98.2,2.5,0.0,0.462,6.0,28.6,0.032,0.355,0.194,4.8,0.538,0.576,0.231,0.247,96.83,96.08,80.07,56,0.263,1.0
21201029,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,28.000000:48,108.9,106.9,99.5,100.0,9.4,6.9,0.313,2.5,25.0,0.08,0.357,0.226,10.0,0.5,0.633,0.234,0.238,94.32,94.98,79.15,58,0.222,2.0
21200733,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22.000000:56,120.3,117.8,79.1,78.3,41.3,39.5,0.308,2.0,22.2,0.125,0.13,0.128,11.1,0.6,0.638,0.292,0.298,93.73,95.23,79.36,45,0.25,14.0
21200519,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:06,108.2,107.7,96.5,96.1,11.7,11.6,0.1,2.0,14.3,0.0,0.192,0.104,7.1,0.455,0.455,0.211,0.211,84.54,84.93,70.78,52,0.126,15.0
21200531,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32.000000:13,116.4,120.6,98.1,95.2,18.3,25.5,0.0,0.0,0.0,0.0,0.25,0.136,14.3,0.667,0.683,0.2,0.199,93.45,93.12,77.6,63,0.146,14.0
21200686,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22.000000:42,102.9,102.3,79.0,81.4,23.9,20.9,0.071,0.0,7.7,0.19,0.24,0.217,0.0,0.583,0.583,0.245,0.251,92.07,90.93,75.77,43,0.277,15.0
21200447,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:21,72.5,71.7,122.4,123.4,-49.9,-51.7,0.444,2.0,33.3,0.0,0.231,0.077,16.7,0.5,0.5,0.16,0.165,95.51,95.59,79.66,46,0.11,1.0
21200917,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,35.000000:06,114.1,112.1,101.9,100.0,12.2,12.1,0.095,0.0,10.5,0.0,0.267,0.145,0.0,0.469,0.504,0.243,0.254,87.93,89.57,74.64,66,0.133,15.0
21200720,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32.000000:19,117.7,119.7,92.3,95.2,25.4,24.5,0.0,0.0,0.0,0.0,0.27,0.164,9.1,0.611,0.668,0.333,0.333,93.54,91.37,76.14,61,0.231,2.0
21200867,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:42,75.6,76.1,91.0,89.9,-15.4,-13.7,0.188,1.0,16.7,0.0,0.317,0.178,16.7,0.2,0.287,0.221,0.222,102.7,102.98,85.81,67,0.109,13.0
21201013,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:13,94.4,94.5,101.6,100.0,-7.1,-5.5,0.25,0.0,15.0,0.04,0.227,0.128,0.0,0.563,0.592,0.288,0.293,89.74,90.36,75.3,55,0.228,2.0
21200086,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:46,102.1,100.0,87.7,87.9,14.4,12.1,0.231,0.0,18.8,0.037,0.143,0.097,0.0,0.6,0.712,0.206,0.214,89.68,90.49,75.41,58,0.298,2.0
21200119,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:53,95.4,94.3,112.4,114.8,-17.0,-20.5,0.0,0.0,0.0,0.034,0.188,0.115,13.3,0.5,0.543,0.254,0.261,86.39,85.94,71.62,53,0.123,2.0
21200131,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,17.000000:10,113.0,117.2,92.0,93.5,21.0,23.7,0.143,0.0,10.0,0.091,0.286,0.2,0.0,0.857,0.856,0.281,0.281,86.12,83.88,69.9,29,0.318,14.0
21200332,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,27.000000:00,87.8,85.5,107.4,101.8,-19.5,-16.4,0.182,2.0,12.5,0.031,0.2,0.096,6.3,0.5,0.543,0.237,0.243,93.94,97.78,81.48,55,0.121,2.0
21200468,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:55,87.3,86.0,108.0,110.3,-20.7,-24.4,0.385,1.67,20.8,0.0,0.241,0.125,12.5,0.357,0.37,0.322,0.332,86.8,86.47,72.06,57,0.086,13.0
21200483,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,24.000000:09,96.6,95.9,82.8,85.4,13.8,10.5,0.154,1.0,9.5,0.045,0.188,0.13,9.5,0.5,0.533,0.345,0.361,97.55,96.4,80.33,49,0.192,15.0
21200285,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,23.000000:26,113.5,111.9,80.5,78.0,33.0,33.9,0.182,2.0,14.3,0.0,0.0,0.0,7.1,0.818,0.83,0.267,0.27,83.12,85.01,70.84,42,0.288,15.0
