GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200403,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:38,78.0,78.9,109.5,110.7,-31.6,-31.8,0.214,0.75,21.4,0.069,0.476,0.24,28.6,0.571,0.571,0.172,0.173,99.29,98.14,81.79,57,0.136,13.0
21200562,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,46.000000:27,100.1,100.0,104.0,106.6,-3.9,-6.6,0.036,1.0,4.8,0.078,0.239,0.155,4.8,0.438,0.498,0.189,0.192,94.64,93.52,77.93,90,0.131,15.0
21200194,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:57,102.0,110.2,125.5,124.0,-23.5,-13.8,0.133,1.0,12.5,0.04,0.3,0.156,12.5,0.636,0.682,0.25,0.242,94.67,91.56,76.3,49,0.174,2.0
21200631,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:20,98.7,98.6,95.5,95.8,3.2,2.8,0.067,0.25,5.6,0.061,0.176,0.119,22.2,0.545,0.588,0.205,0.213,95.91,95.78,79.82,73,0.145,14.0
21200355,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:47,110.2,109.2,74.1,74.6,36.1,34.6,0.0,0.0,0.0,0.033,0.333,0.197,7.1,0.5,0.526,0.197,0.205,93.57,93.72,78.1,65,0.22,15.0
21200426,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:47,102.3,103.2,116.1,114.3,-13.8,-11.1,0.091,2.0,14.3,0.059,0.235,0.147,7.1,0.667,0.697,0.162,0.165,91.89,92.24,76.87,63,0.166,2.0
21200397,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:23,100.2,100.0,109.6,106.7,-9.4,-6.7,0.0,0.0,0.0,0.069,0.259,0.161,7.7,0.75,0.75,0.197,0.197,94.22,95.58,79.65,61,0.175,2.0
21200181,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24.000000:12,92.0,89.4,144.4,147.8,-52.4,-58.5,0.0,0.0,0.0,0.036,0.308,0.122,0.0,0.286,0.361,0.157,0.161,91.99,92.26,76.89,47,0.037,14.0
21200744,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,26.000000:06,81.3,76.9,146.3,146.9,-65.0,-70.0,0.0,0.0,0.0,0.038,0.2,0.109,50.0,0.5,0.5,0.068,0.071,90.48,92.87,77.39,52,0.014,2.0
21200546,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:48,105.0,108.5,88.3,87.7,16.7,20.8,0.115,3.0,30.0,0.103,0.146,0.13,10.0,0.75,0.694,0.09,0.089,92.6,91.43,76.19,71,0.108,2.0
21200222,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:32,98.9,103.3,107.7,108.3,-8.8,-5.1,0.278,2.5,27.8,0.033,0.167,0.1,11.1,0.6,0.643,0.194,0.195,97.53,95.11,79.26,61,0.156,2.0
21200626,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:41,103.5,104.5,104.2,107.6,-0.6,-3.0,0.0,0.0,0.0,0.063,0.065,0.063,12.5,0.833,0.872,0.108,0.109,102.11,99.99,83.32,66,0.112,2.0
21200168,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:30,132.1,133.3,99.7,105.4,32.3,28.0,0.056,0.5,5.9,0.105,0.185,0.152,11.8,0.786,0.786,0.267,0.269,92.48,89.49,74.57,54,0.202,15.0
21200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:00,80.9,88.5,94.0,92.1,-13.0,-3.5,0.111,0.67,11.8,0.0,0.152,0.076,17.6,0.3,0.298,0.221,0.218,106.27,102.6,85.5,61,-0.01,15.0
21200421,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:50,106.4,111.3,92.9,93.7,13.5,17.6,0.048,1.0,7.1,0.034,0.235,0.143,7.1,0.545,0.547,0.191,0.192,99.91,97.3,81.08,62,0.119,15.0
21200024,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:33,98.0,98.6,89.5,91.5,8.5,7.0,0.0,0.0,0.0,0.108,0.279,0.2,6.7,0.538,0.576,0.183,0.187,95.85,94.5,78.75,69,0.234,15.0
21200797,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:41,114.4,114.3,109.0,109.1,5.4,5.2,0.048,1.0,10.0,0.0,0.172,0.1,10.0,0.75,0.711,0.145,0.148,96.23,96.23,80.19,56,0.112,2.0
21200849,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:24,74.7,75.5,84.6,87.3,-9.9,-11.8,0.083,1.0,6.3,0.097,0.154,0.123,6.3,0.455,0.513,0.242,0.248,96.56,94.6,78.83,53,0.173,14.0
21200487,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:22,95.1,96.2,93.7,97.4,1.4,-1.3,0.0,0.0,0.0,0.088,0.216,0.155,20.0,0.778,0.773,0.172,0.175,95.08,92.75,77.29,78,0.155,15.0
21200444,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:30,105.6,105.3,111.1,112.1,-5.5,-6.8,0.043,1.0,10.0,0.0,0.107,0.051,10.0,0.5,0.58,0.141,0.143,100.68,100.36,83.64,57,0.063,2.0
21200874,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20.000000:30,88.3,97.6,86.5,83.7,1.8,13.9,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.167,0.167,0.137,0.136,103.12,99.51,82.93,42,-0.062,15.0
21200519,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:08,87.6,88.2,96.0,95.5,-8.5,-7.3,0.095,0.5,11.1,0.095,0.27,0.177,22.2,0.5,0.5,0.188,0.189,87.36,87.25,72.71,68,0.174,2.0
21200243,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,41.000000:23,106.9,113.2,117.3,113.0,-10.5,0.2,0.04,0.25,5.6,0.026,0.196,0.119,22.2,0.727,0.705,0.191,0.188,89.68,88.73,73.94,76,0.118,2.0
21200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24.000000:03,118.7,122.9,125.2,129.8,-6.5,-6.9,0.056,0.5,14.3,0.0,0.143,0.083,28.6,0.667,0.773,0.115,0.116,98.24,94.8,79.0,48,0.049,2.0
21200296,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:50,93.8,92.1,81.4,81.0,12.4,11.1,0.111,2.0,18.2,0.0,0.207,0.109,9.1,0.75,0.711,0.141,0.143,93.85,94.99,79.16,63,0.176,15.0
21200255,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:01,98.1,98.5,106.9,108.8,-8.8,-10.3,0.182,0.0,36.4,0.1,0.129,0.115,0.0,0.75,0.828,0.096,0.097,92.88,91.84,76.53,66,0.174,2.0
21200269,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:56,71.8,71.2,96.8,94.3,-25.0,-23.2,0.143,2.0,16.7,0.0,0.222,0.098,8.3,0.125,0.169,0.169,0.174,95.47,97.17,80.98,52,0.045,15.0
21200320,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:33,98.3,96.6,93.0,93.1,5.3,3.4,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.5,0.5,0.139,0.141,82.3,82.98,69.15,58,0.11,14.0
21200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:11,111.2,113.1,98.3,100.0,13.0,13.1,0.143,0.0,18.8,0.056,0.364,0.203,0.0,0.417,0.466,0.181,0.186,89.77,88.24,73.53,61,0.161,15.0
21200532,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:41,99.7,105.3,100.1,101.8,-0.4,3.5,0.053,0.5,6.3,0.065,0.188,0.127,12.5,0.364,0.353,0.221,0.22,86.71,83.71,69.76,57,0.025,2.0
21200456,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:04,110.8,108.6,126.4,124.6,-15.6,-15.9,0.0,0.0,0.0,0.107,0.233,0.172,7.7,0.455,0.505,0.191,0.197,90.2,91.8,76.5,58,0.096,2.0
21200053,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:19,122.5,121.8,109.3,110.3,13.2,11.5,0.08,2.0,10.5,0.075,0.167,0.122,5.3,0.714,0.73,0.183,0.184,97.85,97.7,81.42,78,0.172,2.0
21200910,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,11.000000:25,90.0,88.0,100.0,104.2,-10.0,-16.2,0.0,0.0,0.0,0.0,0.333,0.182,14.3,0.667,0.621,0.28,0.286,103.87,102.95,85.79,25,0.144,15.0
21200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:37,101.9,100.0,94.7,95.9,7.3,4.1,0.036,1.0,6.3,0.175,0.211,0.192,6.3,0.25,0.254,0.169,0.173,94.17,94.43,78.69,74,0.05,2.0
21200694,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:38,104.0,104.8,100.7,104.8,3.2,0.0,0.1,2.0,11.1,0.027,0.171,0.097,5.6,0.462,0.526,0.213,0.218,101.07,98.72,82.26,63,0.126,15.0
21200657,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:22,94.7,95.2,102.3,103.2,-7.6,-7.9,0.167,1.5,33.3,0.034,0.219,0.131,22.2,1.0,1.0,0.09,0.089,97.08,96.41,80.34,63,0.165,2.0
21200130,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:42,104.5,110.7,129.2,131.6,-24.7,-20.9,0.04,0.5,9.1,0.148,0.211,0.174,18.2,0.375,0.375,0.154,0.155,101.68,97.9,81.58,56,0.045,2.0
21200681,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:23,100.8,103.5,107.6,106.9,-6.8,-3.4,0.167,3.0,17.6,0.133,0.333,0.222,5.9,0.538,0.538,0.215,0.214,94.85,93.93,78.28,57,0.184,15.0
21200044,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:24,89.2,89.8,127.5,125.0,-38.2,-35.2,0.0,0.0,0.0,0.147,0.381,0.236,0.0,0.6,0.551,0.164,0.166,103.57,104.23,86.86,59,0.131,2.0
21200087,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:31,85.4,86.4,101.9,106.7,-16.5,-20.2,0.0,0.0,0.0,0.028,0.259,0.127,22.2,0.0,0.073,0.138,0.139,99.6,96.74,80.61,59,-0.034,2.0
