GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200107,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:31,60.0,50.0,98.9,116.7,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.6,115.2,114.44,95.36,6,0.286,10.0
21201230,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200258,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:20,58.3,63.6,123.9,110.0,-65.5,-46.4,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.25,93.96,94.5,78.75,11,0.121,7.0
21200879,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201019,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,118.44,129.44,107.87,4,-0.091,7.0
21201025,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200703,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,18.000000:15,126.5,121.1,105.5,97.5,21.0,23.6,0.222,2.0,18.2,0.091,0.0,0.027,9.1,0.857,0.825,0.225,0.235,96.41,102.57,85.47,38,0.159,20.0
21200529,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200599,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:37,0.0,0.0,215.7,242.9,-215.7,-242.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,127.31,119.24,99.36,6,-0.194,19.0
21201136,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:58,44.4,44.4,25.4,22.2,19.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,102.13,108.91,90.76,9,0.0,23.0
21200770,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:55,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,61.11,75.13,62.61,3,-2.0,10.0
21200349,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201043,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,75.13,87.65,73.04,4,-2.0,9.0
21201094,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:55,71.2,78.6,115.4,107.1,-44.1,-28.6,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.353,0.344,98.68,97.16,80.96,14,0.157,10.0
21200968,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200613,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200821,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:47,95.9,100.0,93.8,94.7,2.2,5.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.143,0.152,116.97,114.02,95.01,18,-0.037,7.0
21200955,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201120,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:43,43.6,60.0,50.0,40.0,-6.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.508,96.12,88.34,73.62,5,0.667,22.0
21200993,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200198,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201084,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200012,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,13.000000:40,109.5,103.4,119.2,117.2,-9.7,-13.8,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.1,0.106,98.19,101.84,84.87,29,0.041,18.0
21200984,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200209,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200022,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:27,68.9,70.0,97.3,86.4,-28.4,-16.4,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.136,0.148,91.47,96.43,80.36,20,-0.095,6.0
21200234,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,12.000000:09,75.8,75.0,95.5,91.3,-19.7,-16.3,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.25,0.252,90.39,92.84,77.37,24,0.129,8.0
21200578,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,12.000000:27,101.1,92.0,113.3,116.7,-12.2,-24.7,0.125,1.0,16.7,0.059,0.231,0.133,16.7,0.375,0.375,0.161,0.18,91.55,94.48,78.74,25,0.083,19.0
21200168,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:21,76.5,75.0,118.2,108.3,-41.7,-33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.357,0.363,86.02,90.71,75.59,12,0.0,12.0
21200627,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.74,113.68,94.74,3,0.167,23.0
21200182,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200743,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,14.000000:35,107.0,106.9,104.6,96.6,2.4,10.3,0.222,2.0,18.2,0.143,0.143,0.143,9.1,0.286,0.381,0.243,0.25,91.75,95.51,79.59,29,0.064,6.0
21200145,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200435,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:28,90.1,88.2,53.3,52.9,36.8,35.3,0.5,0.0,25.0,0.1,0.0,0.04,0.0,0.25,0.434,0.3,0.305,95.02,96.38,80.31,17,0.189,12.0
21201070,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:45,116.1,113.3,63.9,66.7,52.2,46.7,0.5,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.2,0.204,83.05,82.29,68.57,15,0.1,22.0
21200193,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:32,173.6,166.7,133.3,100.0,40.3,66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.667,0.694,92.03,109.57,91.3,3,0.333,11.0
21200756,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:41,104.4,106.7,125.7,112.5,-21.3,-5.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.131,92.54,96.79,80.66,15,0.206,7.0
21200554,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200540,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200568,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201106,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:00,180.4,140.0,80.0,80.0,100.4,60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.4,0.515,71.04,80.0,66.67,5,0.522,9.0
21200797,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:17,111.0,109.4,78.0,75.0,33.0,34.4,0.0,0.0,0.0,0.0,0.235,0.114,16.7,0.0,0.102,0.162,0.164,86.48,88.87,74.06,32,-0.025,22.0
21200032,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:06,102.5,100.0,59.5,70.0,42.9,30.0,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.083,0.085,101.27,94.12,78.43,10,-0.048,11.0
21200422,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:42,51.5,40.0,51.5,50.0,0.0,-10.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,109.55,127.06,105.88,5,0.0,24.0
21200225,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:23,77.9,75.7,89.0,87.2,-11.1,-11.5,0.1,0.33,11.1,0.0,0.118,0.061,33.3,0.0,0.0,0.195,0.205,102.43,104.97,87.47,37,-0.147,5.0
21201188,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:17,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.515,72.56,93.51,77.92,3,0.4,22.0
21200651,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201215,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200484,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200446,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200693,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,0.0,11.0
21200730,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:04,63.0,58.8,150.1,144.4,-87.1,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.315,87.83,92.6,77.16,17,0.036,8.0
21200046,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:51,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,76.28,90.81,75.68,4,-0.5,10.0
21200668,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200324,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:50,87.4,89.5,74.7,68.4,12.7,21.1,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.184,0.35,0.342,112.87,116.43,97.02,19,-0.286,20.0
21200494,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200245,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:08,69.9,77.3,104.4,104.8,-34.5,-27.5,0.286,2.0,28.6,0.0,0.143,0.05,14.3,0.25,0.25,0.192,0.19,107.53,101.84,84.87,22,-0.039,7.0
21201198,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201171,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201005,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200939,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200905,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200291,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,14.000000:37,56.5,57.1,69.9,70.4,-13.4,-13.2,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.0,0.0,0.1,0.102,91.16,90.31,75.26,28,-0.119,20.0
