GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200649,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:10,138.2,139.7,81.9,84.5,56.3,55.2,0.107,3.0,23.1,0.0,0.1,0.063,7.7,0.571,0.726,0.164,0.162,108.63,106.39,88.66,58,0.127,13.0
21200477,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:47,101.9,101.9,102.7,103.6,-0.8,-1.8,0.05,1.0,7.1,0.0,0.115,0.053,7.1,0.5,0.505,0.217,0.217,94.54,94.16,78.46,54,0.046,13.0
21200462,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:42,102.1,103.3,84.6,85.7,17.4,17.6,0.05,0.5,5.3,0.029,0.122,0.079,10.5,0.5,0.507,0.247,0.248,89.4,88.32,73.6,61,0.124,11.0
21200931,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:12,122.1,121.3,83.9,83.9,38.2,37.4,0.24,6.0,37.5,0.0,0.185,0.104,6.3,0.429,0.598,0.156,0.157,104.31,104.68,87.23,61,0.155,12.0
21200306,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:47,112.1,109.7,104.5,108.5,7.6,1.2,0.095,2.0,11.8,0.03,0.033,0.032,5.9,0.269,0.324,0.217,0.225,98.25,97.5,81.25,62,0.024,0.0
21200893,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:55,109.1,109.3,88.8,92.6,20.3,16.7,0.045,0.5,11.1,0.056,0.129,0.102,22.2,0.583,0.583,0.143,0.143,98.44,96.3,80.25,54,0.068,13.0
21200059,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,40.000000:54,95.9,97.6,86.7,87.1,9.2,10.6,0.111,3.0,15.8,0.048,0.167,0.111,5.3,0.433,0.433,0.16,0.162,100.25,99.17,82.64,84,0.124,0.0
21200016,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:56,95.3,98.5,101.2,101.5,-5.9,-3.0,0.222,4.0,15.4,0.05,0.176,0.108,3.8,0.429,0.57,0.275,0.278,94.4,92.75,77.29,67,0.195,0.0
21200604,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:30,105.3,106.5,108.5,107.7,-3.2,-1.2,0.125,1.5,15.8,0.0,0.188,0.091,10.5,0.591,0.62,0.176,0.176,99.4,99.2,82.67,77,0.12,13.0
21200348,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:54,147.8,148.9,107.7,106.3,40.1,42.7,0.2,4.0,25.0,0.053,0.065,0.06,6.3,0.722,0.804,0.207,0.209,87.77,88.03,73.36,47,0.215,0.0
21200363,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:50,100.3,100.0,88.0,87.3,12.3,12.7,0.118,2.0,7.1,0.024,0.174,0.102,3.6,0.5,0.571,0.292,0.296,108.28,108.86,90.72,79,0.198,13.0
21201083,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:11,122.4,118.0,93.9,91.9,28.5,26.1,0.24,6.0,30.0,0.0,0.125,0.078,5.0,0.417,0.427,0.203,0.213,89.1,91.72,76.44,61,0.12,13.0
21200202,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:32,101.0,103.8,122.0,133.3,-21.0,-29.5,0.214,1.5,18.8,0.0,0.103,0.06,12.5,0.5,0.53,0.2,0.212,92.27,87.15,72.62,52,0.085,0.0
21201124,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,16.000000:05,77.3,81.3,97.1,96.7,-19.8,-15.4,0.125,1.0,9.1,0.0,0.063,0.022,9.1,0.429,0.467,0.217,0.229,94.79,92.52,77.1,32,0.045,12.0
21201118,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:41,121.1,124.2,112.4,109.5,8.8,14.7,0.136,1.0,15.8,0.087,0.071,0.078,15.8,0.7,0.777,0.232,0.23,91.77,91.79,76.5,62,0.141,0.0
21200574,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:08,97.6,104.1,146.5,144.0,-48.8,-39.9,0.0,0.0,0.0,0.0,0.045,0.023,7.7,0.35,0.451,0.22,0.223,93.11,90.91,75.76,49,0.034,0.0
21201051,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:36,113.6,115.5,126.6,132.8,-12.9,-17.2,0.077,0.0,5.6,0.045,0.032,0.038,0.0,0.583,0.732,0.27,0.27,88.2,85.4,71.17,58,0.158,0.0
21200824,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,15.000000:19,108.1,103.1,97.6,100.0,10.5,3.1,0.2,2.0,33.3,0.0,0.071,0.036,16.7,1.0,1.0,0.111,0.116,97.59,98.72,82.26,32,0.128,0.0
21200005,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200946,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:33,107.9,110.2,88.5,91.7,19.4,18.5,0.083,2.0,16.7,0.0,0.139,0.076,8.3,0.125,0.268,0.141,0.14,99.41,96.64,80.54,59,0.049,0.0
21200166,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:49,108.0,108.6,98.6,100.0,9.4,8.6,0.0,0.0,0.0,0.03,0.116,0.079,13.3,0.591,0.696,0.188,0.189,97.44,96.51,80.42,70,0.153,0.0
21200553,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:51,135.1,130.0,107.8,107.2,27.3,22.8,0.222,6.0,27.3,0.088,0.161,0.123,4.5,0.708,0.717,0.195,0.202,93.65,95.72,79.76,70,0.154,13.0
21200221,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:08,109.6,113.9,101.0,102.7,8.7,11.1,0.045,0.33,5.3,0.029,0.229,0.13,15.8,0.625,0.683,0.222,0.223,101.84,99.05,82.54,72,0.128,0.0
21200779,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200396,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,21.000000:31,119.5,126.8,85.5,88.1,34.0,38.7,0.059,0.0,7.7,0.087,0.043,0.065,0.0,0.5,0.505,0.25,0.242,96.82,92.58,77.15,41,0.089,13.0
21200977,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:19,96.9,100.0,94.5,95.2,2.4,4.8,0.095,2.0,12.5,0.0,0.1,0.055,6.3,0.5,0.588,0.177,0.179,88.02,86.3,71.92,64,0.183,13.0
21200591,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:15,114.7,118.6,104.6,105.8,10.1,12.8,0.0,0.0,0.0,0.0,0.034,0.016,10.0,0.344,0.44,0.256,0.259,99.62,97.4,81.17,70,0.026,13.0
21200419,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:35,134.6,138.9,122.5,125.4,12.1,13.5,0.069,2.0,13.3,0.0,0.111,0.047,6.7,0.75,0.752,0.155,0.151,99.15,96.45,80.37,72,0.101,13.0
21200431,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:29,123.6,121.6,81.8,80.8,41.8,40.8,0.143,3.0,10.7,0.067,0.146,0.113,3.6,0.761,0.788,0.291,0.298,100.92,102.31,85.26,74,0.308,0.0
21200196,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:27,118.0,116.0,80.3,83.7,37.7,32.3,0.2,4.0,26.7,0.0,0.16,0.087,6.7,0.389,0.455,0.186,0.192,90.96,89.83,74.86,50,0.103,12.0
21200747,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:51,112.6,110.7,107.5,109.3,5.2,1.3,0.0,0.0,0.0,0.108,0.135,0.122,21.1,0.577,0.625,0.209,0.214,97.67,97.69,81.41,75,0.104,0.0
21200964,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:27,132.9,134.6,102.4,101.9,30.5,32.7,0.05,0.0,5.9,0.0,0.136,0.064,0.0,0.346,0.498,0.246,0.251,98.49,98.07,81.73,52,0.126,13.0
21200794,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:08,117.6,117.6,89.7,89.3,28.0,28.2,0.227,5.0,17.9,0.027,0.103,0.066,3.6,0.529,0.595,0.274,0.277,91.18,91.38,76.15,74,0.149,11.0
21200179,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:27,98.6,104.4,94.1,95.6,4.5,8.8,0.1,2.0,7.7,0.049,0.135,0.09,3.8,0.4,0.442,0.296,0.3,95.49,92.07,76.73,68,0.122,13.0
21200409,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24.000000:13,114.2,114.3,111.3,110.4,2.9,3.9,0.2,2.0,22.2,0.0,0.143,0.064,11.1,0.1,0.287,0.255,0.254,95.82,96.13,80.11,49,0.038,0.0
21200622,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:38,108.2,112.9,96.4,105.6,11.8,7.2,0.12,0.0,16.7,0.083,0.1,0.091,0.0,0.577,0.61,0.181,0.181,101.62,94.97,79.14,70,0.135,0.0
21200150,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:12,102.6,98.5,106.4,107.8,-3.8,-9.4,0.188,0.0,13.0,0.028,0.138,0.077,0.0,0.533,0.655,0.244,0.255,86.75,87.98,73.31,65,0.239,0.0
21200030,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:36,105.9,109.2,135.1,132.5,-29.2,-23.3,0.065,0.0,8.7,0.023,0.167,0.082,0.0,0.206,0.31,0.223,0.225,100.88,100.33,83.61,76,0.015,1.0
21200232,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:33,102.8,104.6,111.6,109.4,-8.8,-4.8,0.15,3.0,16.7,0.0,0.103,0.051,5.6,0.615,0.663,0.205,0.211,101.25,101.34,84.45,65,0.139,0.0
21200568,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42.000000:25,108.8,114.6,108.2,114.5,0.6,0.2,0.069,1.0,9.1,0.023,0.081,0.05,9.1,0.679,0.713,0.211,0.212,98.54,93.36,77.8,82,0.108,13.0
21200754,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,49.000000:14,87.0,88.4,98.0,102.1,-11.1,-13.7,0.107,0.75,10.7,0.019,0.18,0.098,14.3,0.4,0.422,0.236,0.237,94.82,92.13,76.78,95,0.084,0.0
21201067,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:13,85.9,87.1,123.1,121.0,-37.2,-33.9,0.105,0.5,11.1,0.0,0.25,0.102,22.2,0.333,0.515,0.225,0.229,95.15,95.33,79.44,62,0.063,0.0
21200379,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:54,89.0,87.5,101.3,103.6,-12.2,-16.1,0.0,0.0,0.0,0.079,0.054,0.067,7.7,0.1,0.255,0.188,0.194,100.21,99.93,83.27,56,-0.04,0.0
21200812,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:38,104.9,100.0,125.4,131.6,-20.5,-31.6,0.048,1.0,12.5,0.0,0.125,0.061,12.5,0.4,0.51,0.109,0.116,102.47,102.5,85.42,61,0.04,0.0
21200999,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:47,113.6,116.2,113.1,113.3,0.5,2.9,0.1,0.0,21.4,0.047,0.139,0.089,0.0,0.357,0.502,0.118,0.12,93.36,92.22,76.85,74,0.059,0.0
21200769,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,NWT - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200295,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:35,108.6,110.7,99.6,100.0,9.0,10.7,0.125,3.0,16.7,0.034,0.17,0.118,5.6,0.682,0.702,0.188,0.186,98.19,97.06,80.89,75,0.179,1.0
21200524,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:22,110.4,116.4,101.3,101.4,9.1,15.0,0.143,2.0,22.2,0.024,0.189,0.101,11.1,0.6,0.638,0.152,0.154,101.18,98.41,82.01,73,0.125,13.0
21200875,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,22.000000:28,86.3,91.3,92.5,100.0,-6.2,-8.7,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.357,0.444,0.138,0.139,105.07,98.28,81.9,46,0.053,12.0
21200121,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:49,95.6,100.0,113.0,111.9,-17.4,-11.9,0.056,1.0,6.3,0.0,0.083,0.036,6.3,0.458,0.472,0.211,0.212,91.89,90.33,75.28,57,0.02,13.0
21200914,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:41,129.1,126.9,107.2,112.5,21.9,14.4,0.231,6.0,26.1,0.0,0.152,0.089,4.3,0.6,0.613,0.236,0.247,92.04,90.66,75.55,67,0.146,13.0
21200719,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:25,107.8,108.6,87.7,91.4,20.1,17.3,0.0,0.0,0.0,0.024,0.128,0.075,15.0,0.607,0.644,0.213,0.216,109.45,106.79,88.99,81,0.088,13.0
21200692,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:38,126.0,127.0,93.1,93.3,32.9,33.7,0.167,5.0,20.8,0.03,0.24,0.121,4.2,0.5,0.5,0.232,0.236,98.11,97.62,81.35,74,0.115,13.0
21200137,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:11,96.7,100.0,105.9,103.3,-9.2,-3.3,0.059,0.25,5.6,0.071,0.167,0.121,22.2,0.538,0.558,0.246,0.246,99.14,98.68,82.23,60,0.131,1.0
21200679,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:47,114.7,111.7,101.9,101.3,12.8,10.4,0.095,0.67,8.3,0.0,0.152,0.081,12.5,0.706,0.687,0.262,0.272,107.67,109.4,91.17,77,0.165,13.0
21200335,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:45,99.5,102.9,92.7,98.6,6.7,4.4,0.053,1.0,6.7,0.037,0.027,0.031,6.7,0.5,0.543,0.182,0.183,97.18,92.64,77.2,68,0.066,12.0
21200052,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:40,103.2,106.8,95.4,98.4,7.9,8.4,0.1,0.5,11.8,0.057,0.069,0.063,23.5,0.364,0.364,0.2,0.203,93.95,90.95,75.79,59,-0.021,13.0
21200734,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:38,143.6,140.7,90.2,93.4,53.4,47.2,0.037,1.0,7.1,0.0,0.088,0.05,7.1,0.5,0.644,0.186,0.189,98.02,97.21,81.01,59,0.112,12.0
21200898,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:29,128.2,129.3,117.0,118.2,11.2,11.2,0.129,4.0,22.2,0.031,0.088,0.061,5.6,0.864,0.901,0.163,0.163,100.98,100.01,83.34,75,0.145,0.0
21201006,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:03,108.2,108.2,92.7,93.0,15.5,15.3,0.125,1.0,12.0,0.049,0.162,0.103,12.0,0.294,0.346,0.244,0.253,104.66,104.55,87.12,73,0.064,0.0
21200442,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:49,88.5,88.2,103.3,101.9,-14.8,-13.7,0.063,0.5,8.3,0.069,0.133,0.102,16.7,0.313,0.394,0.186,0.187,85.08,85.78,71.49,51,0.061,0.0
21200319,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:06,114.1,113.2,102.3,103.9,11.8,9.2,0.04,1.0,6.3,0.0,0.1,0.056,6.3,0.846,0.865,0.181,0.182,104.3,103.92,86.6,76,0.148,0.0
21200079,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24.000000:44,100.4,100.0,75.9,75.0,24.5,25.0,0.235,0.0,25.0,0.0,0.231,0.111,0.0,0.182,0.21,0.2,0.208,100.13,100.91,84.09,52,0.034,13.0
21200497,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:56,106.3,110.6,100.5,100.0,5.8,10.6,0.158,0.75,13.0,0.038,0.114,0.082,17.4,0.682,0.799,0.278,0.275,101.76,99.98,83.32,66,0.189,13.0
