GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201062,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,12.000000:01,92.9,92.0,75.4,75.0,17.5,17.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.2,0.2,0.172,0.18,97.15,97.86,81.55,25,-0.015,20.0
21200432,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12.000000:43,107.8,103.3,110.2,109.7,-2.5,-6.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.615,0.063,0.065,112.48,115.12,95.94,30,0.075,7.0
21200778,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.47,378.95,315.79,1,0.0,9.0
21200963,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,21.000000:20,81.4,82.5,128.8,130.8,-47.3,-48.3,0.125,0.33,6.3,0.0,0.25,0.125,18.8,0.375,0.375,0.341,0.345,90.14,88.88,74.06,40,0.038,9.0
21200793,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200546,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,3.000000:25,97.2,100.0,85.0,71.4,12.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,91.88,98.34,81.95,7,-0.235,23.0
21200746,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200394,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,114.74,121.94,101.61,11,0.0,23.0
21200237,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200838,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:01,101.0,92.3,94.0,100.0,7.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,84.28,85.51,71.26,13,-0.114,11.0
21200346,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200408,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3.000000:30,57.1,57.1,68.0,66.7,-10.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,89.14,74.29,7,0.0,8.0
21200636,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,2.000000:53,50.0,42.9,105.4,100.0,-55.4,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.5,0.5,0.571,0.667,105.21,116.53,97.11,7,0.167,22.0
21200178,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,26.000000:08,120.4,117.2,84.0,87.7,36.4,29.5,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.5,0.5,0.138,0.144,106.53,105.61,88.01,58,0.057,21.0
21200018,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200595,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,5.000000:05,60.7,60.0,70.9,70.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,94.43,78.69,10,0.0,20.0
21200218,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,F,,38.000000:09,101.1,105.3,113.3,113.2,-12.2,-7.9,0.182,1.33,16.0,0.095,0.086,0.091,12.0,0.5,0.503,0.236,0.238,97.53,95.62,79.69,76,0.074,0.0
21200032,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200813,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,2.000000:31,82.0,80.0,47.6,40.0,34.3,40.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.59,95.36,79.47,5,-2.0,10.0
21200146,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4.000000:52,114.8,118.2,70.0,63.6,44.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,105.14,108.49,90.41,11,-0.051,10.0
21200620,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200351,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3.000000:04,100.0,100.0,174.7,185.7,-74.7,-85.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01,109.57,91.3,7,0.056,8.0
21200153,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,14.000000:04,88.8,92.6,90.4,92.9,-1.6,-0.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,97.11,93.84,78.2,27,0.029,10.0
21200999,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200256,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201174,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0.000000:06,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.85,488.14,406.78,0,0.0,21.0
21201203,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,3.000000:14,85.7,75.0,133.1,128.6,-47.4,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,102.14,111.34,92.78,8,-0.063,9.0
21200862,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:17,90.0,92.9,94.1,100.0,-4.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,96.62,92.27,76.89,14,-0.041,19.0
21200644,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,11.000000:00,90.5,90.0,59.0,57.9,31.5,32.1,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.182,0.192,84.04,85.09,70.91,20,-0.042,8.0
21200877,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:33,80.6,85.7,75.6,80.0,5.1,5.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.5,0.5,0.176,0.178,97.78,92.19,76.82,14,0.108,19.0
21200687,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201176,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200278,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,11.000000:19,96.0,96.0,108.5,108.0,-12.5,-12.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.444,0.444,0.321,0.333,105.78,106.04,88.37,25,0.085,9.0
21200085,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,5.000000:30,105.1,100.0,168.6,164.3,-63.5,-64.3,1.0,0.0,60.0,0.0,0.333,0.111,0.0,1.25,1.25,0.143,0.15,117.64,122.18,101.82,14,0.232,24.0
21200734,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,27.000000:22,106.6,117.6,133.4,130.8,-26.8,-13.1,0.0,0.0,0.0,0.028,0.12,0.066,0.0,0.5,0.548,0.258,0.253,94.05,90.33,75.27,51,0.105,7.0
21200443,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12.000000:16,72.4,74.1,111.2,110.7,-38.8,-36.6,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.0,0.0,0.185,0.181,108.6,107.58,89.65,27,-0.089,20.0
21200696,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200290,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200455,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DND - Team decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200332,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200520,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201158,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200534,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
