GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200844,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:17,99.7,100.0,118.5,119.6,-18.8,-19.6,0.308,0.8,18.2,0.0,0.042,0.018,22.7,0.25,0.42,0.295,0.294,92.81,92.23,76.85,50,-0.022,7.0
21200065,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25.000000:42,101.0,102.0,77.2,80.0,23.8,22.0,0.278,0.0,38.5,0.0,0.059,0.039,0.0,0.5,0.563,0.151,0.149,95.59,93.39,77.82,50,0.222,21.0
21201151,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:30,99.7,100.0,109.3,109.7,-9.6,-9.7,0.286,3.0,35.3,0.0,0.056,0.03,11.8,0.389,0.389,0.157,0.159,89.81,89.55,74.63,63,0.05,19.0
21201122,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:58,119.6,114.5,86.4,86.8,33.2,27.7,0.381,4.0,36.4,0.031,0.05,0.042,9.1,0.773,0.8,0.179,0.187,89.62,91.41,76.17,69,0.182,18.0
21200610,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:02,115.1,113.4,103.8,101.5,11.2,11.9,0.526,5.0,34.5,0.0,0.167,0.097,6.9,0.467,0.537,0.268,0.271,95.55,97.35,81.13,67,0.18,18.0
21200375,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:45,131.5,127.5,123.3,123.9,8.2,3.7,0.136,0.75,11.5,0.063,0.161,0.111,15.4,0.719,0.751,0.284,0.291,101.47,102.8,85.67,69,0.174,6.0
21201094,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:03,142.3,142.1,93.4,90.0,48.9,52.1,0.214,3.0,42.9,0.0,0.152,0.089,14.3,0.2,0.34,0.123,0.123,98.16,100.11,83.42,57,0.074,18.0
21200822,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,42.000000:06,100.9,102.3,83.7,83.5,17.2,18.7,0.5,10.0,27.0,0.0,0.06,0.031,2.7,0.523,0.578,0.281,0.284,99.19,98.62,82.19,88,0.237,18.0
21200808,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,36.000000:28,122.1,118.1,106.4,107.2,15.7,10.8,0.16,2.0,19.0,0.028,0.0,0.014,9.5,0.679,0.706,0.205,0.211,91.55,92.79,77.32,72,0.094,18.0
21201069,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:35,108.5,111.3,104.3,107.1,4.2,4.1,0.25,0.0,31.8,0.0,0.056,0.029,0.0,0.5,0.542,0.185,0.183,97.64,95.1,79.25,71,0.115,18.0
21200389,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,21.000000:42,119.6,115.9,92.3,95.5,27.3,20.5,0.353,6.0,42.9,0.0,0.103,0.064,7.1,0.583,0.654,0.178,0.183,97.46,97.33,81.11,44,0.181,19.0
21201134,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:46,117.8,114.5,114.8,114.5,3.0,0.0,0.182,4.0,23.5,0.067,0.0,0.04,5.9,0.545,0.589,0.181,0.185,92.26,93.68,78.07,62,0.119,7.0
21200010,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:32,106.2,101.7,89.2,86.7,17.0,15.0,0.368,1.75,35.0,0.0,0.1,0.052,20.0,0.5,0.571,0.194,0.202,93.27,96.72,80.6,59,0.109,7.0
21200170,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:07,122.5,120.0,106.9,108.5,15.6,11.5,0.429,3.0,47.4,0.0,0.103,0.07,15.8,0.2,0.37,0.196,0.2,91.35,91.55,76.29,45,0.077,19.0
21200398,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37.000000:58,110.8,110.1,108.2,112.5,2.6,-2.4,0.478,11.0,35.5,0.0,0.073,0.038,3.2,0.763,0.763,0.222,0.223,102.19,100.5,83.75,79,0.221,19.0
21200978,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:41,95.2,91.7,115.3,118.3,-20.1,-26.7,0.077,0.5,5.0,0.036,0.12,0.075,10.0,0.467,0.567,0.288,0.298,96.54,97.02,80.85,60,0.132,16.0
21200832,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:31,102.0,102.7,84.0,83.8,18.0,18.9,0.381,4.0,26.7,0.027,0.098,0.064,6.7,0.553,0.578,0.25,0.254,100.87,100.69,83.9,75,0.215,6.0
21201053,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:53,104.7,104.1,102.0,101.4,2.6,2.7,0.13,1.5,13.6,0.0,0.067,0.038,9.1,0.563,0.563,0.244,0.245,102.79,103.41,86.18,73,0.095,18.0
21200365,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:46,128.1,125.0,118.4,115.6,9.7,9.4,0.455,5.0,38.5,0.033,0.074,0.053,7.7,0.45,0.592,0.208,0.215,88.79,90.98,75.81,64,0.129,18.0
21200628,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:17,103.4,100.0,109.2,109.8,-5.8,-9.8,0.471,2.67,38.1,0.0,0.115,0.056,14.3,0.444,0.455,0.191,0.2,94.63,95.89,79.91,60,0.095,18.0
21200774,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:09,102.8,101.4,107.2,110.4,-4.4,-9.0,0.313,2.5,21.7,0.0,0.083,0.043,8.7,0.643,0.698,0.243,0.246,102.39,101.52,84.6,69,0.156,17.0
21200947,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:00,84.6,84.6,65.2,63.5,19.3,21.2,0.083,0.25,8.3,0.0,0.059,0.034,33.3,0.286,0.286,0.196,0.2,91.24,92.44,77.04,52,-0.118,18.0
21200590,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,43.000000:04,103.4,106.2,108.5,107.2,-5.1,-1.1,0.385,10.0,34.5,0.0,0.051,0.025,3.4,0.529,0.559,0.213,0.213,92.05,91.38,76.15,81,0.122,4.0
21200553,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:12,95.3,94.6,115.6,112.3,-20.4,-17.6,0.444,1.6,32.0,0.0,0.143,0.073,20.0,0.364,0.421,0.283,0.29,101.68,103.51,86.26,56,0.065,7.0
21200221,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:04,119.8,115.8,95.9,98.2,23.9,17.6,0.25,1.67,22.7,0.0,0.069,0.036,13.6,0.607,0.623,0.258,0.269,92.86,93.32,77.77,57,0.115,20.0
21200143,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,21.000000:38,139.3,137.8,134.9,131.1,4.3,6.7,0.25,0.0,38.5,0.0,0.143,0.086,0.0,0.75,0.75,0.17,0.172,97.89,99.85,83.2,45,0.146,9.0
21200750,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200988,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:38,120.4,130.5,80.7,85.0,39.6,45.5,0.333,9.0,42.9,0.0,0.1,0.057,4.8,0.318,0.35,0.176,0.174,99.59,93.23,77.69,59,0.099,5.0
21200036,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:31,112.4,110.1,118.2,117.9,-5.8,-7.8,0.318,0.0,38.9,0.061,0.148,0.1,0.0,0.625,0.752,0.136,0.138,102.43,103.59,86.32,69,0.207,7.0
21200579,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,32.000000:12,70.3,69.7,101.9,103.1,-31.6,-33.4,0.167,0.4,9.5,0.027,0.049,0.038,23.8,0.5,0.508,0.25,0.252,97.73,97.64,81.37,66,0.062,17.0
21200596,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:37,130.2,133.8,116.7,115.5,13.5,18.3,0.571,6.0,37.5,0.0,0.074,0.037,6.3,0.577,0.701,0.247,0.25,96.48,95.67,79.72,71,0.184,7.0
21200179,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,34.000000:32,114.9,115.2,107.5,118.2,7.4,-3.0,0.174,2.0,17.4,0.0,0.0,0.0,8.7,0.469,0.504,0.26,0.263,96.42,91.75,76.46,66,0.078,7.0
21200151,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,15.000000:12,87.3,90.3,82.2,77.4,5.1,12.9,0.444,2.0,36.4,0.0,0.0,0.0,18.2,0.2,0.2,0.184,0.184,96.77,97.91,81.59,31,-0.027,7.0
21200420,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:15,101.4,98.3,71.9,76.3,29.6,22.1,0.2,1.5,20.0,0.0,0.057,0.03,13.3,0.667,0.727,0.182,0.187,92.74,91.39,76.16,60,0.203,6.0
21200636,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:54,89.9,90.2,122.3,127.5,-32.4,-37.3,0.455,5.0,27.8,0.032,0.143,0.085,5.6,0.458,0.458,0.232,0.236,93.07,91.0,75.84,51,0.13,6.0
21200742,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200795,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:42,112.0,112.3,121.5,121.5,-9.5,-9.2,0.391,1.8,32.1,0.0,0.074,0.036,17.9,0.591,0.696,0.25,0.256,95.53,95.41,79.51,65,0.157,7.0
21200540,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:36,113.2,113.8,114.3,115.5,-1.1,-1.7,0.318,3.5,43.8,0.0,0.171,0.097,12.5,0.667,0.654,0.143,0.147,98.08,97.34,81.12,58,0.137,19.0
21200026,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:17,107.6,105.4,102.3,103.6,5.3,1.8,0.3,0.0,50.0,0.0,0.174,0.082,0.0,0.417,0.417,0.097,0.1,98.13,98.52,82.1,56,0.094,22.0
21200436,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:30,99.3,97.1,83.4,82.4,15.9,14.7,0.333,2.0,25.0,0.0,0.103,0.056,12.5,0.5,0.522,0.237,0.245,99.43,101.17,84.31,69,0.126,18.0
21200190,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,22.000000:30,98.4,100.0,85.0,86.4,13.4,13.6,0.188,0.75,20.0,0.0,0.217,0.1,26.7,0.0,0.063,0.231,0.228,95.41,93.87,78.23,44,-0.158,19.0
21200966,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:04,107.2,105.6,123.2,119.6,-15.9,-14.1,0.333,0.0,27.8,0.0,0.033,0.019,0.0,0.727,0.745,0.21,0.213,85.88,87.83,73.19,54,0.164,18.0
21200242,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:49,108.3,110.2,100.6,95.9,7.7,14.3,0.417,1.67,29.4,0.0,0.25,0.116,17.6,1.0,1.0,0.214,0.215,93.38,94.78,78.98,49,0.338,18.0
21201001,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:59,94.3,93.0,65.5,64.9,28.8,28.1,0.278,5.0,33.3,0.0,0.056,0.031,6.7,0.5,0.477,0.161,0.166,87.31,88.31,73.59,57,0.112,6.0
21200337,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:10,106.9,111.5,83.2,80.6,23.7,30.8,0.348,8.0,36.4,0.03,0.081,0.057,4.5,0.5,0.5,0.203,0.198,101.84,101.21,84.34,61,0.153,5.0
21200647,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,34.000000:32,99.9,101.4,108.7,110.1,-8.8,-8.7,0.435,10.0,43.5,0.024,0.043,0.034,4.3,0.542,0.542,0.157,0.158,98.7,97.31,81.09,71,0.122,6.0
21201175,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:50,103.2,103.1,117.1,116.1,-13.9,-13.1,0.316,6.0,27.3,0.0,0.148,0.073,4.5,0.583,0.649,0.225,0.236,105.21,105.71,88.09,65,0.197,18.0
21201163,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,23.000000:17,104.0,101.9,103.1,103.9,0.9,-2.0,0.111,0.0,20.0,0.0,0.154,0.08,0.0,0.25,0.25,0.138,0.14,105.53,106.19,88.49,52,0.005,18.0
21200080,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,15.000000:10,66.4,70.0,97.2,93.5,-30.8,-23.5,0.286,0.0,33.3,0.0,0.067,0.028,0.0,0.375,0.375,0.108,0.109,97.29,96.53,80.44,30,0.087,8.0
21200876,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:19,82.5,84.1,103.2,100.0,-20.7,-15.9,0.063,0.25,5.6,0.0,0.048,0.019,22.2,0.231,0.231,0.243,0.245,101.81,102.34,85.28,63,-0.061,5.0
21200447,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:32,106.0,104.9,77.1,82.0,28.8,23.0,0.222,4.0,21.1,0.037,0.063,0.053,5.3,0.5,0.5,0.224,0.233,92.39,90.0,75.0,61,0.126,18.0
21201016,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:07,97.3,100.0,111.2,112.9,-13.9,-12.9,0.389,3.5,33.3,0.0,0.065,0.034,9.5,0.545,0.589,0.194,0.195,96.94,94.87,79.06,61,0.14,5.0
21200718,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:31,124.8,127.6,135.4,138.6,-10.5,-11.0,0.217,2.5,21.7,0.0,0.033,0.019,8.7,0.571,0.635,0.29,0.284,99.01,96.79,80.65,58,0.103,6.0
21200526,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:02,111.6,107.7,120.5,123.5,-8.9,-15.8,0.278,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.338,0.093,0.098,87.73,88.21,73.51,52,0.017,17.0
21201189,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:31,102.8,101.8,120.7,117.2,-17.9,-15.5,0.263,1.67,29.4,0.029,0.333,0.143,17.6,0.333,0.333,0.179,0.181,98.31,100.3,83.59,57,0.063,7.0
21200283,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:43,101.9,100.0,96.1,93.5,5.9,6.5,0.158,0.0,33.3,0.0,0.114,0.059,0.0,0.417,0.417,0.083,0.086,98.65,100.94,84.12,63,0.091,6.0
21200250,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:23,97.5,98.2,111.1,117.9,-13.6,-19.6,0.25,1.33,21.1,0.0,0.114,0.063,15.8,0.65,0.723,0.238,0.244,94.58,91.48,76.23,56,0.159,19.0
21200867,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,18.000000:36,75.3,75.0,115.3,120.0,-40.0,-45.0,0.1,1.0,9.1,0.0,0.176,0.065,9.1,0.111,0.106,0.217,0.218,105.18,103.27,86.06,40,-0.076,6.0
21200683,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,42.000000:14,106.9,109.6,99.7,98.8,7.2,10.8,0.3,2.25,32.1,0.0,0.091,0.045,14.3,0.308,0.428,0.202,0.2,95.1,94.33,78.6,83,0.065,17.0
21200126,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:21,94.5,93.8,122.0,120.4,-27.5,-26.7,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.611,0.658,0.25,0.261,94.58,95.61,79.67,48,0.089,7.0
21200330,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:38,97.8,97.1,112.2,111.6,-14.4,-14.5,0.273,6.0,33.3,0.0,0.189,0.091,5.6,0.545,0.545,0.152,0.153,92.37,92.94,77.45,69,0.134,5.0
21200912,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:42,82.4,88.1,88.7,88.1,-6.3,0.0,0.273,1.0,13.6,0.0,0.031,0.015,13.6,0.286,0.381,0.279,0.283,95.21,92.27,76.89,59,0.048,18.0
21201039,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:01,89.8,94.1,93.2,94.1,-3.4,0.0,0.5,2.0,30.0,0.0,0.036,0.019,15.0,0.375,0.517,0.233,0.239,96.86,94.09,78.41,51,0.159,19.0
21201212,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:17,111.8,107.5,104.4,104.5,7.4,3.0,0.462,6.0,54.5,0.0,0.029,0.016,9.1,0.375,0.375,0.137,0.142,104.21,106.2,88.5,67,0.076,17.0
21200118,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,16.000000:51,95.8,94.1,84.9,76.5,11.0,17.6,0.143,1.0,16.7,0.0,0.235,0.148,16.7,1.167,1.042,0.139,0.141,91.2,96.84,80.7,34,0.275,20.0
