GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200564,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:13,103.5,107.4,137.6,137.7,-34.1,-30.3,0.579,2.75,32.4,0.029,0.143,0.079,11.8,0.706,0.755,0.299,0.297,92.47,90.77,75.65,68,0.225,17.0
21200616,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:40,102.0,103.8,117.2,120.5,-15.2,-16.7,0.4,1.5,35.3,0.071,0.077,0.074,23.5,0.25,0.327,0.227,0.233,97.17,94.99,79.16,79,0.02,3.0
21201087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:58,111.8,107.8,100.5,105.3,11.3,2.5,0.333,2.25,27.3,0.0,0.088,0.044,12.1,0.353,0.356,0.286,0.295,89.54,89.05,74.21,77,0.035,17.0
21200399,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:52,117.0,115.9,123.1,115.9,-6.1,0.0,0.391,4.5,31.0,0.051,0.108,0.079,6.9,0.656,0.676,0.244,0.252,84.56,87.48,72.9,69,0.156,4.0
21200372,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:30,106.6,106.1,92.4,95.4,14.2,10.7,0.286,2.0,20.7,0.03,0.111,0.072,10.3,0.5,0.5,0.311,0.317,89.73,88.57,73.81,66,0.142,4.0
21200159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:33,87.5,91.4,97.5,102.8,-10.1,-11.4,0.263,1.25,19.2,0.022,0.0,0.011,15.4,0.438,0.474,0.256,0.259,92.14,87.78,73.15,70,0.051,4.0
21200005,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:24,90.0,92.6,81.9,81.7,8.1,10.9,0.5,3.67,35.5,0.04,0.087,0.063,9.7,0.313,0.385,0.208,0.208,95.78,94.5,78.75,81,0.13,17.0
21200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:32,106.1,107.5,105.8,108.6,0.2,-1.1,0.214,6.0,20.7,0.077,0.111,0.095,3.4,0.595,0.617,0.253,0.258,97.25,95.33,79.44,80,0.168,16.0
21200761,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:13,90.4,91.2,133.1,132.1,-42.7,-40.9,0.529,3.0,34.6,0.061,0.048,0.056,11.5,0.357,0.357,0.25,0.252,92.92,92.82,77.35,57,0.069,17.0
21200826,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:28,107.7,108.7,133.5,133.8,-25.8,-25.1,0.261,3.0,28.6,0.032,0.185,0.103,9.5,0.818,0.823,0.2,0.204,88.27,87.76,73.13,69,0.135,17.0
21201047,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:39,114.9,114.1,109.4,109.2,5.4,4.9,0.259,1.75,20.6,0.089,0.162,0.122,11.8,0.475,0.464,0.284,0.295,95.21,95.63,79.69,78,0.145,4.0
21200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:18,108.0,105.6,91.0,100.0,17.1,5.6,0.391,1.8,29.0,0.034,0.064,0.053,16.1,0.344,0.385,0.278,0.284,94.79,91.37,76.14,72,0.058,4.0
21201052,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:29,90.3,91.5,152.0,154.3,-61.6,-62.9,0.077,0.25,6.7,0.0,0.067,0.025,26.7,0.313,0.359,0.255,0.256,92.46,91.16,75.97,47,-0.034,4.0
21200748,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:11,100.8,105.5,86.6,91.7,14.2,13.8,0.292,2.33,21.2,0.0,0.061,0.033,9.1,0.435,0.435,0.295,0.294,93.5,88.82,74.02,73,0.114,17.0
21200204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:27,108.4,107.6,102.5,107.7,5.8,-0.1,0.292,1.17,25.0,0.0,0.0,0.0,21.4,0.538,0.61,0.231,0.235,92.85,90.91,75.76,79,0.092,17.0
21200235,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:34,106.8,106.8,102.2,104.2,4.6,2.7,0.304,7.0,25.0,0.025,0.056,0.039,3.6,0.559,0.586,0.253,0.253,91.1,90.23,75.19,73,0.158,4.0
21200037,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:09,99.5,101.3,103.7,103.9,-4.2,-2.6,0.35,1.17,22.6,0.0,0.054,0.027,19.4,0.75,0.75,0.279,0.278,92.98,92.05,76.71,77,0.174,3.0
21200194,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:57,124.8,125.0,105.3,110.5,19.5,14.5,0.591,6.5,33.3,0.029,0.057,0.043,5.1,0.643,0.673,0.321,0.321,96.07,93.66,78.05,76,0.226,17.0
21200585,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,45.000000:30,109.0,109.2,99.2,102.3,9.8,6.9,0.5,4.67,31.8,0.024,0.103,0.062,6.8,0.587,0.622,0.306,0.315,92.77,91.25,76.04,87,0.227,17.0
21200544,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:53,105.3,103.6,95.7,97.6,9.6,6.0,0.375,1.5,22.5,0.024,0.049,0.037,15.0,0.523,0.598,0.333,0.342,103.87,103.69,86.41,84,0.196,16.0
21200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:39,96.7,101.4,126.5,122.5,-29.8,-21.1,0.5,6.5,50.0,0.031,0.063,0.047,7.7,0.273,0.273,0.165,0.168,92.46,91.68,76.4,69,0.052,16.0
21200154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:55,109.1,106.3,106.8,106.4,2.3,-0.1,0.48,4.0,33.3,0.047,0.15,0.096,8.3,0.452,0.452,0.273,0.279,92.98,94.4,78.66,79,0.134,17.0
21200381,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:15,113.7,112.1,86.8,89.4,26.9,22.7,0.25,3.5,31.8,0.053,0.051,0.052,9.1,0.423,0.423,0.185,0.187,88.08,87.39,72.83,66,0.095,17.0
21200141,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:01,92.1,94.1,87.1,90.8,4.9,3.3,0.45,4.5,36.0,0.028,0.065,0.049,8.0,0.5,0.5,0.205,0.215,88.98,86.23,71.86,68,0.162,17.0
21201129,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:34,109.4,109.0,99.4,100.0,10.0,9.0,0.286,4.0,29.6,0.024,0.051,0.037,7.4,0.214,0.27,0.211,0.214,91.32,91.23,76.02,78,0.031,4.0
21200223,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:29,113.8,113.9,95.6,98.6,18.2,15.3,0.5,5.0,44.1,0.053,0.0,0.026,8.8,0.4,0.409,0.221,0.223,91.28,89.81,74.84,72,0.1,4.0
21200347,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:08,95.2,95.9,98.1,98.6,-2.9,-2.7,0.261,1.0,19.4,0.047,0.05,0.048,19.4,0.412,0.48,0.281,0.286,94.97,94.38,78.65,73,0.047,17.0
21200805,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:02,79.4,80.6,104.2,102.9,-24.8,-22.3,0.357,1.25,17.9,0.024,0.069,0.042,14.3,0.412,0.426,0.291,0.302,92.67,92.5,77.08,67,0.077,4.0
21201112,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:33,80.1,82.4,99.8,97.3,-19.7,-14.8,0.364,2.67,22.9,0.06,0.094,0.073,8.6,0.083,0.102,0.293,0.296,96.74,96.53,80.44,74,-0.076,4.0
21200436,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:17,92.5,89.5,103.5,103.5,-11.0,-14.0,0.455,5.0,29.4,0.022,0.024,0.023,5.9,0.395,0.476,0.258,0.269,100.83,102.47,85.4,86,0.123,4.0
21200782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:17,101.4,104.1,99.9,104.1,1.5,0.0,0.522,2.4,33.3,0.029,0.089,0.063,13.9,0.382,0.426,0.279,0.286,92.23,89.2,74.33,73,0.118,4.0
21200109,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:46,77.6,79.7,102.3,100.0,-24.7,-20.3,0.583,7.0,28.0,0.0,0.214,0.081,4.0,0.308,0.354,0.247,0.248,93.92,93.74,78.12,64,0.12,17.0
21200096,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:27,100.9,102.5,104.0,104.9,-3.1,-2.4,0.273,0.75,17.6,0.0,0.032,0.015,23.5,0.583,0.633,0.333,0.336,103.82,102.54,85.45,79,0.092,17.0
21201177,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:46,104.0,106.5,89.3,90.9,14.7,15.6,0.28,3.5,25.0,0.0,0.0,0.0,7.1,0.5,0.573,0.236,0.242,102.61,100.53,83.77,77,0.121,4.0
21200902,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:13,106.0,109.6,98.9,98.6,7.1,10.9,0.414,3.0,40.0,0.049,0.054,0.051,13.3,0.292,0.387,0.198,0.199,93.77,92.32,76.93,73,0.095,4.0
21200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:08,99.3,100.0,86.8,90.7,12.4,9.3,0.28,0.88,19.4,0.053,0.061,0.057,22.2,0.625,0.647,0.29,0.297,101.1,98.54,82.12,87,0.16,15.0
21200862,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:20,86.2,86.6,103.0,103.7,-16.8,-17.1,0.167,0.75,11.1,0.02,0.042,0.03,14.8,0.553,0.541,0.253,0.257,95.16,94.65,78.87,82,0.107,4.0
21200446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:23,96.2,97.4,95.9,96.1,0.4,1.3,0.474,1.29,22.5,0.085,0.125,0.103,17.5,0.587,0.607,0.341,0.337,89.4,88.75,73.96,77,0.204,4.0
21200485,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:57,93.6,93.8,112.4,112.5,-18.8,-18.8,0.529,2.25,34.6,0.0,0.04,0.017,15.4,0.577,0.577,0.233,0.236,96.27,96.18,80.15,64,0.101,4.0
21200122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:19,119.6,121.8,99.2,98.7,20.4,23.1,0.25,1.75,20.6,0.0,0.143,0.072,11.8,0.524,0.571,0.293,0.302,91.2,90.62,75.51,78,0.14,17.0
21200042,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:24,97.6,94.2,122.9,120.6,-25.3,-26.4,0.421,2.0,29.6,0.028,0.061,0.043,14.8,0.458,0.581,0.244,0.251,90.39,92.88,77.4,69,0.102,17.0
21200081,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:09,85.0,86.4,103.2,104.5,-18.2,-18.2,0.333,0.71,20.0,0.0,0.091,0.044,28.0,0.591,0.606,0.27,0.27,91.42,90.13,75.11,66,0.082,3.0
21200708,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:48,88.8,89.0,63.9,62.7,24.9,26.4,0.583,14.0,45.2,0.0,0.085,0.048,3.2,0.4,0.409,0.218,0.217,86.31,87.06,72.55,73,0.172,17.0
21200721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:10,78.1,80.3,100.9,93.6,-22.8,-13.3,0.2,0.8,12.1,0.0,0.136,0.065,15.2,0.341,0.393,0.33,0.326,89.89,92.02,76.68,76,0.082,17.0
21200251,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:11,96.8,96.9,119.4,117.2,-22.5,-20.3,0.45,3.0,33.3,0.029,0.148,0.082,11.1,0.385,0.44,0.247,0.246,97.65,98.51,82.1,64,0.116,16.0
21200643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:29,116.1,115.1,71.4,74.0,44.7,41.1,0.353,6.0,18.2,0.0,0.104,0.063,3.0,0.66,0.665,0.351,0.354,92.27,91.05,75.88,73,0.34,17.0
21200496,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:55,76.0,76.5,111.5,108.6,-35.5,-32.1,0.471,1.6,28.6,0.051,0.207,0.118,17.9,0.367,0.367,0.278,0.28,99.57,100.62,83.85,68,0.082,4.0
21200327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201206,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:32,99.9,101.9,116.4,112.7,-16.5,-10.9,0.176,0.6,13.0,0.04,0.08,0.06,21.7,0.467,0.467,0.333,0.333,94.45,95.01,79.18,54,0.066,4.0
21201164,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:25,89.2,89.7,121.8,120.3,-32.6,-30.7,0.071,0.2,4.8,0.063,0.115,0.086,23.8,0.321,0.392,0.308,0.306,102.03,102.42,85.35,58,-0.009,17.0
21200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:02,98.2,95.9,100.2,107.1,-2.0,-11.3,0.333,4.0,33.3,0.05,0.094,0.069,8.3,0.346,0.396,0.195,0.199,85.46,83.64,69.7,73,0.075,3.0
