GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201179,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:18,105.7,107.6,97.8,97.8,7.9,9.8,0.194,2.0,22.2,0.15,0.212,0.185,11.1,0.471,0.503,0.208,0.207,103.49,102.54,85.45,92,0.14,15.0
21200273,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:37,116.0,115.2,106.5,106.4,9.4,8.8,0.034,0.5,6.7,0.051,0.333,0.187,13.3,0.636,0.589,0.147,0.151,90.19,90.54,75.45,79,0.12,15.0
21200515,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,117.4,116.2,117.0,118.7,0.3,-2.5,0.167,1.33,17.4,0.188,0.122,0.151,13.0,0.563,0.578,0.232,0.234,93.12,92.92,77.44,74,0.124,2.0
21200572,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36.000000:25,134.1,128.1,105.4,109.4,28.7,18.8,0.077,0.67,10.5,0.2,0.167,0.181,15.8,0.583,0.618,0.218,0.226,84.06,84.35,70.29,64,0.143,14.0
21200162,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:40,103.1,104.8,96.1,95.1,7.0,9.6,0.345,10.0,30.3,0.044,0.146,0.097,3.0,0.412,0.35,0.242,0.246,91.52,91.24,76.03,84,0.089,15.0
21201057,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:47,119.8,117.4,93.2,98.5,26.7,18.9,0.048,1.0,4.3,0.032,0.379,0.2,4.3,0.556,0.63,0.286,0.291,92.85,91.22,76.01,69,0.218,2.0
21200149,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:20,85.7,88.2,74.4,69.8,11.3,18.4,0.231,1.5,16.7,0.033,0.267,0.15,11.1,0.545,0.568,0.259,0.256,96.93,98.56,82.13,51,0.285,15.0
21200438,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:43,126.7,131.9,106.7,108.7,20.0,23.2,0.231,0.0,31.6,0.034,0.156,0.098,0.0,0.769,0.769,0.165,0.161,90.44,87.82,73.18,69,0.178,14.0
21201040,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:16,107.0,106.2,102.8,104.9,4.3,1.2,0.273,0.0,25.0,0.0,0.156,0.088,0.0,0.625,0.676,0.207,0.211,94.86,94.24,78.53,81,0.191,2.0
21200996,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:43,117.2,116.9,137.2,135.2,-20.0,-18.3,0.16,2.0,18.2,0.037,0.417,0.216,9.1,0.5,0.508,0.24,0.241,94.58,95.42,79.51,71,0.109,15.0
21200558,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26.000000:36,57.6,56.6,102.5,103.8,-44.9,-47.2,0.111,0.25,6.7,0.152,0.231,0.186,26.7,0.3,0.3,0.237,0.245,95.42,95.64,79.7,53,0.093,2.0
21200212,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:42,102.6,105.3,93.2,98.7,9.4,6.6,0.25,3.0,25.0,0.082,0.159,0.118,8.3,0.467,0.521,0.198,0.198,91.18,87.47,72.89,76,0.176,14.0
21201050,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:19,83.0,85.7,118.8,123.8,-35.8,-38.1,0.133,2.0,11.1,0.056,0.2,0.121,5.6,0.4,0.421,0.225,0.222,94.14,90.77,75.64,63,0.12,2.0
21200414,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:22,107.3,108.4,109.9,107.1,-2.6,1.4,0.13,0.0,13.6,0.068,0.156,0.112,0.0,0.6,0.594,0.209,0.211,94.44,95.17,79.31,83,0.129,15.0
21200429,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:05,104.2,103.1,97.3,98.4,6.9,4.6,0.167,3.0,18.8,0.036,0.263,0.167,6.3,0.545,0.589,0.186,0.19,90.89,90.86,75.72,65,0.165,2.0
21201086,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT - Stomach Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200171,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:03,99.0,100.0,84.3,87.5,14.7,12.5,0.1,1.0,9.5,0.156,0.182,0.171,9.5,0.765,0.745,0.216,0.219,100.72,98.33,81.94,80,0.232,2.0
21200588,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200952,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:00,89.7,90.5,109.4,110.9,-19.6,-20.5,0.0,0.0,0.0,0.0,0.194,0.102,7.1,0.462,0.462,0.206,0.21,96.33,95.25,79.38,63,0.081,2.0
21200991,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:57,125.8,126.9,97.0,97.4,28.7,29.5,0.067,0.0,8.7,0.079,0.174,0.131,0.0,0.524,0.513,0.241,0.239,89.25,88.68,73.9,78,0.155,2.0
21200775,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:27,124.4,127.9,78.3,78.7,46.1,49.2,0.238,5.0,20.8,0.188,0.207,0.197,4.2,0.688,0.697,0.26,0.258,91.74,90.23,75.19,61,0.288,2.0
21200371,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:20,93.1,97.1,104.9,105.8,-11.8,-8.7,0.13,3.0,15.8,0.024,0.143,0.079,5.3,0.357,0.424,0.208,0.205,98.98,96.49,80.41,69,0.088,14.0
21200802,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,42.000000:15,101.4,100.0,111.6,113.3,-10.2,-13.3,0.091,0.5,8.7,0.032,0.216,0.132,17.4,0.8,0.805,0.231,0.239,94.91,94.86,79.05,84,0.174,14.0
21200816,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:58,138.8,138.2,101.2,104.3,37.6,33.9,0.231,0.0,27.3,0.0,0.222,0.133,0.0,0.786,0.761,0.229,0.229,98.84,97.51,81.26,68,0.187,13.0
21200618,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200381,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:20,89.3,89.9,112.3,108.7,-23.0,-18.8,0.136,1.5,17.6,0.056,0.188,0.118,11.8,0.2,0.298,0.175,0.174,89.94,91.16,75.96,69,0.056,2.0
21200356,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:05,99.8,97.6,86.4,89.3,13.4,8.4,0.231,6.0,31.6,0.024,0.172,0.111,5.3,0.182,0.21,0.141,0.146,92.55,92.01,76.67,85,0.079,2.0
21201075,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DND - Stomach Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200633,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,51.000000:04,118.8,116.0,88.7,88.9,30.1,27.1,0.094,1.5,12.0,0.064,0.208,0.137,8.0,0.467,0.605,0.196,0.201,92.51,93.54,77.95,100,0.135,14.0
21200828,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:35,115.3,115.7,94.6,97.2,20.7,18.5,0.158,1.5,10.7,0.026,0.27,0.147,7.1,0.5,0.503,0.316,0.315,93.97,92.5,77.08,70,0.155,2.0
21200960,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,40.000000:43,107.3,106.3,93.9,95.0,13.4,11.3,0.16,0.8,19.0,0.105,0.196,0.157,23.8,0.583,0.563,0.191,0.195,94.42,94.3,78.58,80,0.128,14.0
21201101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:57,110.1,113.0,92.9,94.5,17.2,18.4,0.059,0.0,7.1,0.042,0.2,0.122,0.0,0.615,0.615,0.228,0.223,92.3,90.34,75.28,54,0.116,15.0
21201129,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:00,96.2,95.9,113.8,113.5,-17.7,-17.6,0.143,0.6,10.7,0.108,0.154,0.132,17.9,0.421,0.453,0.313,0.313,90.86,91.08,75.9,74,0.096,15.0
21200227,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:44,122.5,120.5,118.1,120.5,4.4,0.0,0.179,1.67,22.7,0.1,0.184,0.141,13.6,0.5,0.528,0.181,0.186,92.74,92.6,77.17,83,0.095,15.0
21200391,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:56,119.0,120.3,73.0,76.3,46.0,44.1,0.1,2.0,12.5,0.103,0.212,0.161,6.3,0.75,0.776,0.2,0.198,85.78,83.46,69.55,59,0.23,14.0
21200018,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:28,98.4,98.7,110.1,111.5,-11.7,-12.8,0.111,1.5,18.8,0.0,0.114,0.062,12.5,0.6,0.643,0.16,0.16,100.06,99.29,82.74,77,0.114,15.0
21200542,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:23,89.5,92.3,104.8,103.8,-15.3,-11.5,0.158,1.0,13.6,0.0,0.3,0.152,13.6,0.5,0.5,0.224,0.222,94.33,93.31,77.75,78,0.146,2.0
21200768,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:49,114.7,113.7,94.0,97.2,20.7,16.5,0.095,2.0,11.1,0.037,0.225,0.149,5.6,0.714,0.706,0.205,0.21,101.22,99.95,83.29,73,0.201,2.0
21200185,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,34.000000:16,105.4,110.1,106.6,107.1,-1.2,3.0,0.143,1.0,17.6,0.1,0.156,0.129,17.6,0.455,0.437,0.182,0.179,99.79,97.35,81.13,69,0.049,12.0
21200608,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:38,98.1,101.4,94.0,97.3,4.0,4.1,0.111,0.5,6.9,0.037,0.281,0.169,13.8,0.6,0.607,0.329,0.331,97.59,94.38,78.65,74,0.208,14.0
21200972,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:57,106.5,106.8,88.4,90.4,18.1,16.3,0.167,1.33,16.0,0.138,0.189,0.167,12.0,0.375,0.45,0.263,0.262,102.21,100.94,84.12,74,0.104,15.0
21201113,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:52,86.0,84.3,109.3,110.1,-23.3,-25.9,0.263,2.5,27.8,0.034,0.2,0.119,11.1,0.4,0.414,0.176,0.179,87.54,88.1,73.42,70,0.108,14.0
21200594,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:51,100.1,101.3,101.4,100.0,-1.3,1.3,0.231,2.0,28.6,0.1,0.297,0.195,14.3,0.364,0.379,0.169,0.173,95.67,95.75,79.79,76,0.102,14.0
21200518,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36.000000:11,109.0,109.5,111.2,110.9,-2.2,-1.4,0.125,3.0,13.6,0.03,0.114,0.074,4.5,0.389,0.389,0.264,0.266,84.34,84.24,70.2,63,0.062,1.0
21200040,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:14,117.7,115.9,100.4,101.6,17.2,14.3,0.188,0.0,13.0,0.182,0.194,0.188,0.0,0.579,0.578,0.274,0.278,90.82,90.99,75.83,63,0.19,2.0
21200322,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:47,127.2,130.9,96.6,98.2,30.6,32.7,0.13,3.0,21.4,0.048,0.083,0.067,7.1,0.556,0.533,0.175,0.173,88.54,86.54,72.12,55,0.065,15.0
21200337,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:46,92.2,93.4,116.0,118.0,-23.7,-24.6,0.143,2.0,11.8,0.0,0.333,0.138,5.9,0.636,0.623,0.221,0.225,103.35,101.78,84.82,61,0.159,15.0
21200874,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:26,99.5,100.0,98.0,100.0,1.5,0.0,0.222,2.0,17.4,0.088,0.111,0.1,8.7,0.563,0.577,0.235,0.236,93.59,92.42,77.02,74,0.142,2.0
21200055,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:28,90.0,92.2,96.2,98.5,-6.2,-6.3,0.053,0.5,6.3,0.027,0.229,0.125,12.5,0.583,0.601,0.197,0.199,94.69,92.51,77.09,64,0.166,14.0
21200533,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:20,109.3,108.8,104.0,110.7,5.3,-1.9,0.167,3.0,23.1,0.043,0.067,0.057,7.7,0.667,0.667,0.167,0.17,92.03,89.41,74.51,57,0.105,15.0
21200902,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:00,110.3,114.1,99.1,101.3,11.2,12.8,0.231,2.0,22.2,0.028,0.256,0.152,11.1,0.588,0.587,0.247,0.245,93.92,91.32,76.1,78,0.164,15.0
21200725,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:54,119.4,119.7,100.4,98.5,19.0,21.2,0.136,1.5,15.8,0.04,0.286,0.183,10.5,0.615,0.612,0.232,0.235,87.49,88.24,73.53,66,0.139,14.0
21200888,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:38,92.5,97.5,100.9,98.8,-8.4,-1.3,0.143,0.6,10.7,0.028,0.111,0.069,17.9,0.6,0.6,0.294,0.293,98.44,96.89,80.74,79,0.125,1.0
21200917,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,47.000000:15,98.2,98.9,106.2,105.6,-8.0,-6.8,0.2,5.0,20.0,0.109,0.235,0.163,4.0,0.563,0.59,0.204,0.205,89.95,89.9,74.92,88,0.168,1.0
21200091,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:47,83.4,82.1,99.1,98.5,-15.7,-16.4,0.118,2.0,14.3,0.091,0.176,0.134,7.1,0.5,0.506,0.164,0.167,89.61,90.54,75.45,67,0.132,1.0
21200696,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:00,93.5,94.4,104.3,108.2,-10.8,-13.8,0.048,1.0,5.0,0.122,0.149,0.136,5.0,0.389,0.389,0.226,0.227,89.06,87.0,72.5,72,0.096,14.0
21201213,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200482,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:31,101.8,106.8,99.4,98.7,2.4,8.1,0.143,1.5,15.8,0.1,0.256,0.181,10.5,0.692,0.628,0.193,0.191,92.36,90.49,75.41,74,0.151,2.0
21201011,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:53,110.2,108.2,96.8,100.0,13.4,8.2,0.042,0.33,3.8,0.094,0.222,0.174,11.5,0.55,0.597,0.272,0.276,95.88,95.14,79.28,85,0.184,15.0
21200455,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:48,106.5,109.2,111.1,110.4,-4.6,-1.2,0.211,4.0,19.0,0.031,0.387,0.206,4.8,0.563,0.563,0.239,0.241,103.84,102.87,85.73,65,0.189,2.0
21200656,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:22,127.5,130.0,113.6,113.3,13.9,16.7,0.045,0.2,6.7,0.158,0.1,0.122,33.3,1.0,0.901,0.215,0.212,87.03,86.31,71.93,60,0.077,2.0
21200118,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200859,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:40,105.9,107.5,92.3,93.8,13.5,13.8,0.158,0.75,9.4,0.105,0.224,0.172,12.5,0.636,0.69,0.33,0.329,91.4,90.0,75.0,80,0.28,2.0
21201164,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:57,114.9,110.7,100.1,100.0,14.8,10.7,0.176,1.5,16.7,0.167,0.192,0.18,11.1,0.615,0.615,0.238,0.25,98.89,100.81,84.01,56,0.164,2.0
