GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200110,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18.000000:20,110.1,108.6,121.7,120.0,-11.6,-11.4,0.0,0.0,0.0,0.063,0.235,0.152,20.0,1.0,0.902,0.125,0.133,90.38,91.64,76.36,35,0.129,18.0
21200002,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200980,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,22.000000:36,102.6,102.3,108.5,114.0,-5.9,-11.7,0.25,0.0,50.0,0.091,0.158,0.122,0.0,0.667,0.773,0.078,0.082,94.51,92.39,76.99,44,0.125,18.0
21200837,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,15.000000:30,81.6,86.2,106.8,110.3,-25.2,-24.1,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.5,0.5,0.059,0.059,93.85,89.83,74.85,29,0.012,6.0
21200360,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13.000000:20,146.5,143.5,150.3,145.8,-3.8,-2.4,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.667,0.667,0.115,0.118,82.48,84.64,70.54,23,0.025,5.0
21200017,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:37,204.1,200.0,56.4,50.0,147.7,150.0,0.25,0.0,50.0,0.0,0.25,0.25,0.0,0.0,1.136,0.167,0.17,102.73,110.06,91.72,6,0.286,24.0
21200573,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200820,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,21.000000:37,128.7,125.6,98.7,102.3,30.0,23.3,0.0,0.0,0.0,0.267,0.148,0.19,10.0,0.778,0.778,0.208,0.213,97.22,96.6,80.5,43,0.169,6.0
21200161,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,8.000000:54,137.6,141.2,96.6,100.0,41.0,41.2,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,1.0,0.059,0.057,97.29,94.38,78.65,17,0.025,18.0
21201054,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,8.000000:59,111.2,110.5,110.6,111.1,0.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,98.72,98.83,82.36,19,-0.046,18.0
21200762,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,17.000000:14,108.8,106.1,113.1,109.1,-4.2,-3.0,0.0,0.0,0.0,0.063,0.125,0.094,16.7,0.75,0.82,0.167,0.171,89.13,91.91,76.6,33,0.102,9.0
21200603,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201127,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,21.000000:52,79.9,80.0,105.6,104.4,-25.7,-24.4,0.143,2.0,33.3,0.037,0.136,0.082,16.7,0.333,0.333,0.082,0.081,98.34,98.78,82.32,45,0.047,15.0
21200211,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,6.000000:41,40.0,40.0,124.0,126.7,-84.0,-86.7,0.0,0.0,0.0,0.1,0.167,0.136,33.3,1.0,1.0,0.188,0.188,108.88,107.73,89.78,15,0.25,18.0
21200173,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14.000000:48,84.2,86.7,104.7,103.4,-20.6,-16.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.121,0.122,96.52,95.68,79.73,30,0.15,17.0
21200370,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200614,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200238,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:35,33.3,33.3,138.9,100.0,-105.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.54,130.4,108.67,6,0.056,9.0
21200584,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200382,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DND - Right Thumb Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200630,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200195,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:55,97.4,107.4,110.7,110.7,-13.3,-3.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.667,0.667,0.094,0.094,107.32,102.19,85.16,27,0.08,5.0
21200778,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,11.000000:04,53.0,50.0,100.6,100.0,-47.6,-50.0,0.0,0.0,0.0,0.0,0.2,0.095,100.0,0.0,0.0,0.048,0.05,84.12,86.81,72.34,20,0.0,20.0
21201060,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,21.000000:06,90.6,92.7,103.6,104.9,-13.0,-12.2,0.077,0.0,16.7,0.1,0.182,0.143,0.0,0.667,0.63,0.114,0.114,94.95,93.27,77.73,41,0.107,2.0
21201075,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,12.000000:52,90.8,92.9,81.6,89.7,9.2,3.2,0.0,0.0,0.0,0.0,0.15,0.094,50.0,1.0,1.0,0.138,0.135,112.89,106.32,88.6,28,0.047,15.0
21200633,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200948,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,9.000000:40,86.4,80.0,94.0,94.4,-7.6,-14.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,90.84,94.31,78.59,20,-0.053,5.0
21201115,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,20.000000:04,98.0,102.8,95.0,110.3,3.0,-7.5,0.143,0.0,50.0,0.067,0.114,0.1,0.0,0.5,0.5,0.051,0.052,99.29,89.68,74.73,36,0.088,15.0
21201105,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,11.000000:52,105.4,104.3,106.9,112.0,-1.4,-7.7,0.125,0.0,33.3,0.125,0.556,0.353,0.0,1.0,1.0,0.08,0.081,99.02,97.08,80.9,23,0.144,2.0
21200794,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:22,92.2,89.5,113.4,100.0,-21.2,-10.5,0.167,0.0,50.0,0.1,0.1,0.1,0.0,1.0,1.0,0.045,0.047,81.52,88.0,73.34,19,0.164,8.0
21200144,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,20.000000:25,77.4,75.0,104.6,105.0,-27.2,-30.0,0.0,0.0,0.0,0.095,0.158,0.125,0.0,0.5,0.5,0.044,0.046,92.77,94.04,78.37,40,0.062,5.0
21200959,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:26,123.6,115.4,85.5,96.0,38.1,19.4,0.0,0.0,0.0,0.3,0.143,0.208,33.3,1.0,0.81,0.207,0.22,101.07,98.45,82.04,26,0.111,18.0
21200754,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:56,111.5,120.0,87.0,95.2,24.6,24.8,0.125,0.0,14.3,0.083,0.0,0.036,0.0,0.0,0.266,0.261,0.266,97.73,90.0,75.0,20,0.0,18.0
21200998,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,17.000000:55,115.0,123.5,102.6,100.0,12.4,23.5,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.0,0.0,0.028,0.027,95.94,93.79,78.16,34,-0.015,19.0
21200807,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,7.000000:12,121.0,128.6,141.1,128.6,-20.1,0.0,0.125,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,92.13,93.33,77.78,14,0.057,8.0
21201099,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,12.000000:12,70.2,65.4,118.4,116.7,-48.2,-51.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.5,0.074,0.079,94.11,98.36,81.97,26,0.043,2.0
21200344,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13.000000:29,96.0,92.3,120.4,117.9,-24.4,-25.5,0.0,0.0,0.0,0.077,0.0,0.037,33.3,0.75,0.75,0.194,0.2,93.26,96.11,80.09,26,0.01,5.0
21200027,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,7.000000:42,81.3,76.5,116.0,112.5,-34.7,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24,102.86,85.71,17,-0.066,6.0
21200225,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13.000000:47,103.9,100.0,82.3,88.9,21.6,11.1,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.25,0.25,0.133,0.138,97.75,95.8,79.84,28,-0.109,22.0
21200557,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200901,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,16.000000:59,82.6,80.0,93.1,91.9,-10.5,-11.9,0.0,0.0,0.0,0.105,0.059,0.083,25.0,1.0,1.0,0.105,0.108,99.48,101.74,84.78,35,0.167,5.0
21200054,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,3.000000:41,148.5,150.0,53.8,57.1,94.8,92.9,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,0.938,0.333,0.371,101.36,97.96,81.63,8,0.75,22.0
21200652,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:31,119.0,116.7,120.0,120.0,-1.0,-3.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.96,105.11,87.59,6,0.087,21.0
21201216,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,13.000000:20,89.3,85.7,131.8,132.1,-42.5,-46.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.0,1.0,0.036,0.037,98.93,100.8,84.0,28,0.034,2.0
21201029,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,15.000000:33,56.3,56.3,93.7,94.1,-37.4,-37.9,0.0,0.0,0.0,0.045,0.0,0.027,0.0,1.0,0.906,0.079,0.081,102.1,101.92,84.93,32,0.137,7.0
21200733,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18.000000:11,131.4,119.4,102.3,100.0,29.1,19.4,0.0,0.0,0.0,0.267,0.227,0.243,14.3,0.75,0.694,0.156,0.168,90.91,96.35,80.29,36,0.125,20.0
21200686,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,5.000000:17,80.0,72.7,55.1,60.0,24.9,12.7,0.333,0.0,50.0,0.0,0.429,0.25,0.0,1.0,1.0,0.083,0.1,94.91,95.45,79.55,11,0.406,22.0
21200917,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13.000000:12,78.0,78.6,102.1,100.0,-24.1,-21.4,0.0,0.0,0.0,0.0,0.133,0.077,25.0,1.0,1.087,0.143,0.142,102.91,103.64,86.36,28,0.153,18.0
21200720,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,3.000000:36,106.6,100.0,67.6,66.7,39.1,33.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.118,115.73,120.28,100.23,9,0.136,9.0
21200867,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,21.000000:53,121.8,124.4,78.0,76.6,43.9,47.8,0.0,0.0,0.0,0.118,0.156,0.143,16.7,1.0,0.82,0.128,0.125,101.07,100.94,84.11,45,0.117,16.0
21201013,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,6.000000:08,40.5,36.4,104.6,100.0,-64.1,-63.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,79.78,86.04,71.7,11,0.0,8.0
21200086,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,15.000000:06,93.3,93.8,113.0,109.4,-19.8,-15.6,0.0,0.0,0.0,0.071,0.105,0.091,28.6,0.6,0.6,0.194,0.199,100.32,101.72,84.77,32,0.051,5.0
21200119,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:32,131.1,124.0,59.2,60.0,71.9,64.0,0.111,0.5,16.7,0.154,0.053,0.094,33.3,1.0,1.042,0.156,0.169,93.8,95.8,79.83,25,0.137,5.0
21200131,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,24.000000:45,125.4,125.0,94.8,95.6,30.6,29.4,0.05,0.5,9.1,0.095,0.0,0.043,18.2,0.5,0.474,0.182,0.193,90.38,90.18,75.15,48,0.0,17.0
21200332,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14.000000:52,105.8,103.1,88.1,79.4,17.6,23.7,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.667,0.088,0.09,99.83,106.55,88.79,32,0.053,5.0
21200285,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18.000000:10,89.7,93.8,115.1,109.4,-25.4,-15.6,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.8,0.8,0.139,0.141,84.34,84.55,70.46,32,0.142,18.0
