GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200969,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,5.000000:04,114.2,112.5,90.1,88.9,24.1,23.6,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.375,0.381,79.39,80.53,67.11,8,-0.071,9.0
21201087,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17.000000:05,85.0,82.4,107.4,102.9,-22.4,-20.6,0.167,0.5,6.7,0.091,0.1,0.094,13.3,0.458,0.458,0.341,0.359,92.11,95.54,79.62,34,0.074,7.0
21201126,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,10.000000:54,141.7,131.6,111.2,110.5,30.5,21.1,0.167,0.0,12.5,0.167,0.0,0.118,0.0,0.583,0.654,0.269,0.284,80.41,83.67,69.72,19,0.205,21.0
21201076,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,15.000000:46,104.3,106.3,135.3,127.3,-31.0,-21.0,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.563,0.563,0.27,0.281,96.86,98.93,82.44,32,-0.023,7.0
21200618,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,22.000000:45,107.2,109.1,104.7,100.0,2.5,9.1,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.667,0.667,0.16,0.161,93.55,94.95,79.12,44,0.067,8.0
21201102,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,19.000000:12,106.3,105.0,134.7,135.0,-28.5,-30.0,0.214,3.0,20.0,0.0,0.063,0.03,6.7,0.35,0.368,0.293,0.296,99.51,100.01,83.34,40,0.033,8.0
21200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,21.000000:47,104.8,97.6,100.9,100.0,3.9,-2.4,0.385,0.0,41.7,0.042,0.105,0.07,0.0,0.143,0.143,0.149,0.159,85.75,89.28,74.4,41,0.051,19.0
21201139,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,23.000000:16,114.1,116.3,106.9,102.3,7.2,14.0,0.167,2.0,12.5,0.053,0.136,0.098,6.3,0.423,0.446,0.286,0.287,87.68,88.71,73.93,43,0.084,8.0
21201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,19.000000:24,125.0,123.1,121.6,123.7,3.4,-0.6,0.188,3.0,30.0,0.059,0.0,0.031,10.0,0.417,0.417,0.159,0.161,95.31,95.26,79.38,39,0.035,21.0
21201112,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,8.000000:14,57.1,53.3,103.6,106.7,-46.5,-53.3,0.0,0.0,0.0,0.0,0.1,0.048,66.7,0.0,0.0,0.15,0.158,85.82,87.45,72.87,15,-0.167,21.0
21200768,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200608,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,25.000000:02,111.6,105.8,88.7,92.0,22.9,13.8,0.286,0.0,26.7,0.0,0.043,0.027,0.0,0.727,0.727,0.208,0.219,96.95,97.79,81.49,52,0.197,20.0
21200027,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,19.000000:30,98.4,100.0,85.7,82.5,12.8,17.5,0.333,4.0,33.3,0.0,0.19,0.105,8.3,0.643,0.643,0.186,0.188,97.43,98.46,82.05,40,0.168,22.0
21200054,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,16.000000:19,65.8,71.0,97.6,106.3,-31.8,-35.3,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.171,0.169,100.43,92.67,77.22,31,-0.011,7.0
21200068,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,11.000000:49,68.3,66.7,111.6,116.7,-43.4,-50.0,0.143,1.0,12.5,0.0,0.111,0.042,12.5,0.0,0.0,0.259,0.265,98.55,97.49,81.24,24,-0.172,21.0
21201202,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17.000000:06,107.1,100.0,122.6,130.3,-15.5,-30.3,0.182,1.0,15.4,0.0,0.071,0.034,15.4,0.278,0.278,0.314,0.336,93.81,94.04,78.36,34,0.011,18.0
21200082,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,11.000000:30,90.9,87.0,122.5,113.6,-31.6,-26.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,88.49,93.91,78.26,23,0.0,6.0
21200725,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200696,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,14.000000:02,62.5,57.7,80.4,80.0,-17.9,-22.3,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.25,0.269,83.6,87.22,72.68,26,-0.207,17.0
21201159,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,14.000000:06,99.7,100.0,126.6,129.6,-26.9,-29.6,0.167,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.367,0.366,91.44,90.21,75.18,26,0.061,7.0
21200656,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:34,91.1,81.8,185.9,181.8,-94.8,-100.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.101,88.99,94.85,79.04,11,-0.043,8.0
