GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200554,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200218,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,2.000000:34,160.0,133.3,85.0,83.3,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.4,101.74,112.21,93.51,6,0.414,22.0
21200423,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200097,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,2.000000:56,95.6,100.0,166.7,171.4,-71.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,118.8,114.55,95.45,7,-0.25,9.0
21200915,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,7.000000:26,127.6,115.4,116.5,125.0,11.1,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.218,79.56,80.72,67.26,13,0.121,12.0
21200040,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200280,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200913,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200318,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201006,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,0.000000:36,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,162.25,135.21,2,0.0,25.0
21200456,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:43,200.0,150.0,128.9,125.0,71.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0,23.0
21200443,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5.000000:01,58.9,58.3,86.2,91.7,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,117.88,114.82,95.68,12,0.148,9.0
21200682,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200051,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5.000000:55,67.3,61.5,92.6,91.7,-25.3,-30.1,1.0,0.0,25.0,0.0,0.2,0.071,0.0,0.5,0.5,0.2,0.216,96.38,101.41,84.51,13,0.171,24.0
21200125,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5.000000:49,82.7,81.8,135.4,136.4,-52.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.368,90.61,90.77,75.64,11,-0.063,11.0
21200093,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,2.000000:02,40.0,33.3,104.2,100.0,-64.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,141.64,118.03,6,0.0,24.0
