GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201197,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:50,55.1,55.3,88.8,95.6,-33.7,-40.2,0.0,0.0,0.0,0.067,0.032,0.049,28.6,0.2,0.2,0.125,0.132,96.31,92.64,77.2,47,-0.029,0.0
21200506,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:14,103.5,100.0,121.3,128.3,-17.8,-28.3,0.059,0.33,7.7,0.042,0.0,0.019,23.1,0.357,0.457,0.2,0.206,95.35,94.3,78.58,54,-0.02,0.0
21200466,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:33,95.8,98.7,103.8,104.1,-8.0,-5.4,0.273,6.0,30.0,0.048,0.182,0.116,5.0,0.55,0.633,0.156,0.157,94.26,92.76,77.3,75,0.18,13.0
21200329,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,36.000000:59,95.6,96.0,95.8,92.2,-0.1,3.8,0.217,2.5,33.3,0.031,0.075,0.056,13.3,0.563,0.563,0.116,0.117,96.96,98.65,82.21,75,0.089,13.0
21200077,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:46,111.5,111.8,103.0,104.1,8.5,7.8,0.038,1.0,5.9,0.0,0.189,0.103,5.9,0.385,0.493,0.186,0.19,101.32,100.65,83.88,76,0.105,0.0
21200936,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:55,91.3,94.7,108.2,110.5,-16.9,-15.8,0.05,0.0,12.5,0.0,0.107,0.048,0.0,0.167,0.291,0.108,0.109,100.93,98.01,81.67,57,0.022,0.0
21200852,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:23,100.3,101.5,99.3,100.0,1.0,1.5,0.05,0.0,11.1,0.063,0.032,0.048,0.0,0.375,0.375,0.108,0.111,96.54,95.62,79.68,66,0.026,13.0
21200846,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:11,109.8,106.8,101.0,101.8,8.7,5.0,0.048,0.5,7.1,0.036,0.0,0.02,14.3,0.5,0.5,0.183,0.19,88.37,89.3,74.41,59,0.054,0.0
21201219,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:18,87.7,86.2,129.6,126.3,-41.9,-40.1,0.077,0.0,9.1,0.0,0.105,0.042,0.0,0.667,0.658,0.159,0.164,95.49,97.53,81.27,58,0.104,0.0
21200311,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:38,77.2,75.8,120.8,124.6,-43.6,-48.8,0.308,2.0,28.6,0.048,0.065,0.055,14.3,0.0,0.063,0.133,0.141,97.02,96.37,80.3,62,-0.051,0.0
21200305,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,39.000000:59,103.4,103.6,99.8,94.3,3.7,9.3,0.115,1.0,13.6,0.024,0.089,0.058,13.6,0.5,0.539,0.209,0.211,99.83,102.64,85.54,84,0.079,12.0
21200338,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,41.000000:05,110.5,112.5,106.6,105.1,3.9,7.4,0.0,0.0,0.0,0.029,0.085,0.061,20.0,0.333,0.362,0.17,0.171,92.53,92.3,76.92,80,0.004,0.0
21200106,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:57,116.9,119.5,115.2,113.2,1.8,6.3,0.061,2.0,20.0,0.0,0.031,0.014,10.0,0.286,0.286,0.084,0.085,96.99,96.76,80.63,77,-0.02,0.0
21200065,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,21.000000:13,102.8,104.9,118.5,107.1,-15.8,-2.3,0.077,0.25,10.0,0.0,0.231,0.086,40.0,0.5,0.658,0.191,0.188,90.27,93.89,78.24,41,0.067,0.0
21200200,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:09,81.6,86.2,103.2,101.7,-21.6,-15.5,0.063,0.5,7.1,0.057,0.12,0.083,14.3,0.409,0.409,0.181,0.182,86.47,84.71,70.59,58,0.013,0.0
21200995,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:39,77.2,73.6,106.9,117.3,-29.7,-43.7,0.143,1.0,15.4,0.032,0.156,0.095,15.4,0.286,0.4,0.177,0.188,100.64,98.25,81.87,53,0.097,13.0
21200598,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:49,94.1,100.0,121.8,124.6,-27.7,-24.6,0.056,0.5,10.0,0.029,0.042,0.034,20.0,0.357,0.357,0.134,0.135,98.08,94.11,78.43,56,0.017,0.0
21200001,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:53,104.4,106.3,82.9,84.4,21.5,21.9,0.08,0.67,14.3,0.059,0.022,0.038,21.4,0.222,0.222,0.148,0.15,92.31,90.66,75.55,64,-0.055,12.0
21201096,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:14,99.0,102.0,111.3,106.1,-12.3,-4.1,0.105,2.0,20.0,0.0,0.056,0.024,10.0,0.333,0.291,0.151,0.155,100.45,101.23,84.36,49,-0.012,0.0
21200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:03,99.9,101.6,94.8,93.9,5.1,7.6,0.143,0.0,23.1,0.081,0.156,0.116,0.0,0.5,0.506,0.133,0.133,91.94,91.63,76.36,64,0.127,0.0
21200982,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:38,106.4,106.1,140.1,138.5,-33.7,-32.4,0.043,0.5,7.7,0.0,0.087,0.034,15.4,0.571,0.713,0.16,0.165,98.66,99.39,82.82,66,0.076,0.0
21200776,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,22.000000:03,95.2,95.7,100.6,97.9,-5.4,-2.2,0.059,1.0,12.5,0.043,0.13,0.087,12.5,0.6,0.595,0.132,0.134,100.09,101.26,84.39,46,0.089,13.0
21200825,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:16,122.6,122.7,99.1,102.3,23.5,20.5,0.0,0.0,0.0,0.034,0.0,0.02,8.3,0.722,0.79,0.207,0.21,88.46,87.03,72.53,44,0.147,0.0
21201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:43,78.1,80.0,126.4,125.0,-48.3,-45.0,0.071,0.0,9.1,0.031,0.05,0.038,0.0,0.3,0.3,0.189,0.192,90.67,90.06,75.05,45,0.006,13.0
21200429,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:57,112.2,111.3,94.4,95.2,17.8,16.1,0.115,3.0,18.8,0.0,0.188,0.095,6.3,0.222,0.43,0.183,0.187,93.18,93.15,77.62,62,0.098,13.0
21200159,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:50,95.1,102.7,92.7,94.4,2.4,8.3,0.087,1.0,15.4,0.021,0.111,0.065,15.4,0.778,0.778,0.118,0.12,94.06,89.61,74.68,73,0.129,13.0
21200763,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:26,89.7,89.5,108.5,108.8,-18.7,-19.3,0.125,1.0,13.3,0.0,0.16,0.082,13.3,0.55,0.506,0.21,0.21,99.73,99.73,83.11,57,0.09,12.0
21200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:11,116.2,112.9,96.6,96.7,19.6,16.2,0.158,3.0,14.3,0.0,0.069,0.033,4.8,0.467,0.507,0.247,0.26,89.7,90.98,75.82,62,0.084,13.0
21201127,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:04,101.4,101.4,81.5,85.3,19.9,16.1,0.053,1.0,5.3,0.077,0.171,0.125,5.3,0.471,0.471,0.214,0.222,102.48,100.16,83.47,70,0.124,0.0
21200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:56,79.3,82.6,107.8,107.1,-28.4,-24.5,0.143,1.0,18.8,0.048,0.04,0.045,18.8,0.429,0.595,0.153,0.153,97.17,95.5,79.58,69,0.075,13.0
21200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,116.5,119.7,123.2,124.2,-6.7,-4.5,0.036,0.0,20.0,0.0,0.115,0.048,0.0,0.833,0.773,0.05,0.05,102.37,100.57,83.81,66,0.06,0.0
21200370,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:00,86.5,96.8,131.5,130.2,-44.9,-33.3,0.105,1.0,12.5,0.0,0.158,0.052,12.5,0.458,0.458,0.182,0.178,93.77,88.94,74.12,63,0.05,0.0
21200614,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:56,111.3,110.9,98.4,100.0,12.9,10.9,0.087,0.0,16.7,0.034,0.143,0.094,0.0,0.429,0.519,0.137,0.143,99.19,98.53,82.11,64,0.094,12.0
21200172,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:07,99.1,104.8,119.0,119.7,-19.8,-14.8,0.158,0.6,13.0,0.0,0.071,0.029,21.7,0.292,0.41,0.247,0.248,97.89,94.87,79.06,62,0.028,0.0
21200833,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40.000000:29,114.2,117.3,123.1,125.3,-8.9,-8.0,0.097,0.0,25.0,0.083,0.1,0.091,0.0,0.429,0.514,0.107,0.106,90.94,88.93,74.1,75,0.055,0.0
21200976,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:14,106.9,107.9,99.7,98.4,7.2,9.5,0.043,0.5,6.7,0.031,0.167,0.097,13.3,0.409,0.463,0.2,0.201,91.57,91.72,76.43,63,0.059,0.0
21200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:21,117.9,126.5,127.9,127.1,-9.9,-0.7,0.136,1.5,13.0,0.0,0.133,0.062,8.7,0.618,0.6,0.235,0.238,89.19,86.36,71.97,68,0.093,13.0
21200578,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:50,110.2,111.5,96.0,96.8,14.2,14.7,0.048,1.0,10.0,0.0,0.032,0.015,10.0,0.4,0.589,0.125,0.129,96.64,95.74,79.78,61,0.071,0.0
21201114,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:30,89.9,90.0,124.5,128.8,-34.6,-38.8,0.0,0.0,0.0,0.056,0.042,0.05,10.0,0.438,0.507,0.147,0.147,101.96,100.21,83.51,60,0.051,13.0
21200395,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:13,99.9,98.2,95.7,98.1,4.2,0.1,0.0,0.0,0.0,0.033,0.067,0.05,13.3,0.333,0.388,0.234,0.242,93.99,93.58,77.98,56,0.033,0.0
21201060,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:26,93.3,95.1,93.1,91.8,0.2,3.3,0.158,1.0,16.7,0.03,0.143,0.082,16.7,0.455,0.505,0.214,0.217,99.74,99.48,82.9,61,0.103,12.0
21200357,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40.000000:42,114.0,116.2,120.8,124.0,-6.8,-7.8,0.077,1.0,15.4,0.032,0.091,0.063,15.4,0.813,0.805,0.131,0.132,89.89,87.86,73.22,74,0.094,13.0
21200141,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:19,93.1,97.0,93.7,95.6,-0.5,1.4,0.105,1.0,11.8,0.023,0.088,0.051,11.8,0.545,0.644,0.179,0.177,88.83,86.18,71.82,66,0.15,0.0
21200800,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:01,108.2,111.1,118.1,114.8,-9.8,-3.7,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.643,0.635,0.125,0.13,92.48,92.52,77.1,54,0.063,13.0
21200747,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:25,104.7,104.1,110.4,108.1,-5.7,-4.0,0.111,2.0,16.7,0.0,0.057,0.029,8.3,1.188,1.126,0.122,0.126,101.11,102.51,85.42,73,0.182,13.0
21201101,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:45,103.3,104.6,122.4,121.2,-19.1,-16.6,0.125,1.0,15.0,0.071,0.188,0.133,15.0,0.393,0.393,0.233,0.237,96.14,96.0,80.0,65,0.067,0.0
21200227,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:14,136.4,140.3,121.1,120.3,15.2,20.0,0.038,0.17,4.8,0.033,0.125,0.081,28.6,0.375,0.458,0.256,0.254,94.85,93.84,78.2,62,-0.01,0.0
21200555,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:30,90.9,93.1,119.1,120.3,-28.2,-27.2,0.059,1.0,8.3,0.086,0.067,0.08,8.3,0.625,0.717,0.153,0.152,100.21,98.53,82.11,58,0.153,0.0
21200019,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:49,93.1,93.9,120.8,122.9,-27.7,-29.0,0.071,0.33,7.1,0.077,0.143,0.1,21.4,0.556,0.607,0.228,0.23,95.01,93.81,78.17,49,0.073,12.0
21200186,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:48,103.4,105.4,121.2,125.9,-17.7,-20.5,0.059,0.5,7.7,0.031,0.16,0.088,15.4,0.563,0.588,0.182,0.182,97.73,95.0,79.17,56,0.052,0.0
21200385,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,89.8,90.9,104.5,107.5,-14.6,-16.6,0.118,1.0,15.4,0.0,0.0,0.0,15.4,0.563,0.619,0.153,0.155,103.41,101.33,84.44,66,0.053,13.0
21200740,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:27,107.1,110.0,108.4,114.3,-1.4,-4.3,0.0,0.0,0.0,0.0,0.083,0.041,10.0,0.25,0.338,0.175,0.181,97.13,93.36,77.8,50,0.04,13.0
21200635,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:23,108.2,110.9,113.1,114.1,-4.9,-3.1,0.192,1.25,35.7,0.0,0.286,0.14,28.6,0.2,0.2,0.12,0.124,106.28,104.55,87.12,64,0.058,13.0
21200033,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:59,105.1,104.9,92.5,92.5,12.6,12.4,0.231,2.0,27.3,0.0,0.094,0.042,13.6,0.636,0.705,0.18,0.182,107.33,107.38,89.49,81,0.148,0.0
21201148,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:57,88.3,89.8,108.3,111.7,-20.1,-21.8,0.182,2.0,12.5,0.024,0.158,0.089,6.3,0.708,0.738,0.189,0.197,91.55,89.39,74.49,59,0.195,13.0
21200518,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:25,119.8,121.0,98.1,98.4,21.7,22.6,0.136,1.5,16.7,0.0,0.188,0.095,11.1,0.625,0.582,0.214,0.216,87.72,87.17,72.64,62,0.099,13.0
21200493,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,108.3,109.1,108.4,109.0,-0.1,0.1,0.053,1.0,6.3,0.024,0.156,0.082,6.3,0.583,0.654,0.188,0.189,101.95,101.34,84.45,66,0.113,13.0
21201028,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:16,95.3,98.2,131.8,133.9,-36.5,-35.7,0.056,1.0,7.7,0.0,0.087,0.038,7.7,0.389,0.511,0.188,0.188,94.01,91.85,76.54,56,0.038,0.0
21200135,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:27,92.3,104.3,105.5,110.1,-13.2,-5.8,0.091,0.0,10.0,0.08,0.111,0.091,0.0,0.375,0.412,0.2,0.2,101.61,93.43,77.86,69,0.109,13.0
21200690,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,21.000000:06,93.5,92.9,133.6,127.9,-40.1,-35.0,0.0,0.0,0.0,0.0,0.105,0.053,11.1,0.143,0.254,0.2,0.201,94.27,96.68,80.57,42,-0.053,0.0
21200900,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:10,100.9,97.2,93.6,98.6,7.3,-1.4,0.053,1.0,5.3,0.024,0.103,0.062,5.3,0.406,0.444,0.212,0.221,102.81,102.03,85.03,71,0.082,13.0
21200889,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:40,95.2,98.2,105.5,108.6,-10.3,-10.4,0.05,1.0,7.7,0.037,0.074,0.056,7.7,0.389,0.465,0.2,0.197,95.92,93.04,77.54,57,0.015,13.0
21200724,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:05,132.7,139.5,107.7,107.0,25.1,32.6,0.087,0.0,20.0,0.059,0.095,0.079,0.0,0.5,0.508,0.163,0.163,91.41,89.42,74.51,43,0.054,13.0
21200287,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:05,104.5,110.1,115.9,122.4,-11.4,-12.2,0.0,0.0,0.0,0.065,0.182,0.114,7.1,0.375,0.45,0.157,0.156,90.42,85.71,71.42,69,0.088,13.0
21201204,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:51,105.2,104.3,111.9,106.1,-6.7,-1.8,0.0,0.0,0.0,0.0,0.261,0.118,0.0,0.611,0.658,0.182,0.183,82.34,84.91,70.76,46,0.153,13.0
21200480,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:27,109.0,106.8,104.5,102.7,4.5,4.1,0.208,5.0,33.3,0.0,0.233,0.111,6.7,0.429,0.457,0.128,0.131,99.87,101.71,84.76,73,0.07,0.0
21201167,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:35,111.0,104.8,117.7,119.4,-6.7,-14.6,0.0,0.0,0.0,0.043,0.034,0.038,14.3,0.333,0.333,0.104,0.11,96.05,98.12,81.77,63,-0.034,13.0
21200440,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:04,102.7,100.0,112.7,110.8,-10.0,-10.8,0.045,0.25,6.7,0.0,0.154,0.068,26.7,0.444,0.506,0.187,0.191,95.17,97.3,81.08,65,0.075,0.0
21200642,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:40,92.1,92.0,101.6,108.0,-9.5,-16.0,0.0,0.0,0.0,0.074,0.036,0.055,20.0,1.0,1.064,0.085,0.088,92.83,90.02,75.01,50,0.116,0.0
21200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:56,96.3,97.0,113.0,113.6,-16.8,-16.7,0.059,0.0,5.3,0.0,0.0,0.0,0.0,0.471,0.503,0.243,0.245,99.82,99.19,82.66,66,0.075,0.0
21200246,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,29.000000:44,94.9,96.5,104.5,105.3,-9.6,-8.8,0.048,1.0,7.7,0.0,0.074,0.031,7.7,0.2,0.276,0.171,0.174,93.12,92.02,76.68,57,0.028,3.0
