GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201224,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:48,111.3,116.9,120.7,120.0,-9.4,-3.1,0.318,2.33,23.3,0.1,0.133,0.114,10.0,0.5,0.489,0.288,0.286,89.08,87.15,72.63,65,0.117,17.0
21200700,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,26.000000:01,81.7,84.3,111.4,107.7,-29.6,-23.4,0.636,1.4,30.4,0.043,0.227,0.133,21.7,0.273,0.306,0.271,0.268,94.91,95.02,79.18,51,0.047,4.0
21200728,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:00,118.0,117.5,99.6,104.8,18.4,12.7,0.522,0.0,54.5,0.0,0.031,0.018,0.0,0.944,0.921,0.141,0.143,91.06,88.94,74.12,63,0.251,17.0
21201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31.000000:04,111.1,113.1,98.0,101.6,13.1,11.5,0.368,3.5,35.0,0.03,0.097,0.063,10.0,0.333,0.465,0.178,0.183,97.65,95.02,79.18,61,0.108,4.0
21200058,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:39,67.9,65.1,86.5,87.5,-18.6,-22.4,0.583,1.4,28.0,0.0,0.086,0.045,20.0,0.269,0.269,0.25,0.259,92.0,93.35,77.79,63,0.013,17.0
21200307,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:26,72.5,75.0,77.0,77.2,-4.5,-2.2,0.357,0.0,25.0,0.024,0.2,0.104,0.0,0.143,0.168,0.214,0.218,90.78,89.11,74.26,56,0.028,17.0
21200461,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:37,111.8,113.4,109.5,107.4,2.3,6.1,0.4,5.0,34.5,0.027,0.267,0.134,6.9,0.5,0.507,0.235,0.238,83.65,83.9,69.92,67,0.161,17.0
21200930,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:04,97.5,103.3,123.0,128.3,-25.5,-25.0,0.421,2.0,32.0,0.0,0.069,0.032,16.0,0.364,0.47,0.239,0.241,86.38,82.14,68.45,60,0.065,4.0
21201122,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:42,99.5,104.2,114.2,108.2,-14.7,-4.0,0.429,4.5,34.6,0.0,0.03,0.014,7.7,0.464,0.504,0.207,0.209,93.86,94.17,78.47,71,0.107,4.0
21200638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,23.000000:58,97.3,102.2,119.5,117.0,-22.1,-14.8,0.375,3.0,42.9,0.0,0.059,0.026,14.3,0.167,0.167,0.151,0.153,94.45,93.13,77.61,46,-0.012,17.0
21200412,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41.000000:27,120.9,120.5,110.9,115.1,9.9,5.5,0.364,2.0,23.5,0.034,0.132,0.09,11.8,0.595,0.617,0.329,0.33,85.99,84.54,70.45,73,0.158,4.0
21200349,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,45.000000:49,110.3,115.6,120.3,119.2,-10.1,-3.6,0.44,1.83,28.9,0.023,0.175,0.095,15.8,0.5,0.539,0.284,0.282,82.76,81.19,67.66,77,0.132,4.0
21201080,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200765,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:11,115.1,117.8,81.5,81.9,33.6,35.9,0.448,3.25,48.1,0.0,0.083,0.051,14.8,0.4,0.431,0.171,0.169,97.55,96.17,80.14,73,0.123,4.0
21200573,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:57,96.3,97.4,82.0,82.3,14.3,15.1,0.2,0.67,14.3,0.0,0.262,0.147,21.4,0.344,0.412,0.279,0.279,92.12,91.44,76.2,77,0.096,4.0
21200203,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:02,112.0,111.6,114.4,115.9,-2.3,-4.3,0.526,1.25,30.3,0.0,0.158,0.088,24.2,0.808,0.847,0.299,0.308,89.87,89.43,74.53,69,0.182,4.0
21200217,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:25,95.1,92.4,109.0,104.5,-13.9,-12.1,0.5,8.0,30.8,0.032,0.083,0.055,3.8,0.5,0.537,0.243,0.249,88.9,92.05,76.71,66,0.127,17.0
21200834,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:12,124.9,125.4,101.3,102.8,23.6,22.6,0.406,13.0,48.1,0.03,0.103,0.069,3.7,0.417,0.466,0.169,0.168,90.69,89.84,74.87,71,0.12,17.0
21201096,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:23,120.2,119.4,99.3,102.8,20.9,16.6,0.45,3.0,32.1,0.0,0.063,0.032,10.7,0.786,0.793,0.238,0.242,98.4,96.99,80.83,72,0.195,17.0
21200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:54,75.5,78.6,112.6,115.1,-37.1,-36.5,0.588,1.67,43.5,0.0,0.2,0.086,26.1,0.214,0.317,0.197,0.196,87.33,84.66,70.55,56,0.084,4.0
21200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41.000000:26,111.8,114.3,128.2,128.6,-16.3,-14.3,0.32,2.67,30.8,0.023,0.095,0.058,11.5,0.467,0.467,0.194,0.194,90.32,89.21,74.34,77,0.07,3.0
21200606,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:21,137.3,134.2,104.0,104.2,33.3,30.0,0.379,2.75,37.9,0.03,0.176,0.104,13.8,0.667,0.69,0.198,0.204,91.55,92.53,77.11,73,0.181,17.0
21200564,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:55,135.3,137.9,116.1,116.4,19.2,21.5,0.333,1.5,27.3,0.0,0.057,0.033,18.2,0.639,0.624,0.304,0.307,89.85,88.86,74.05,66,0.092,4.0
21200951,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:03,110.0,111.1,128.6,130.1,-18.6,-19.0,0.538,4.67,43.8,0.0,0.026,0.014,9.4,0.433,0.433,0.222,0.223,87.85,86.89,72.41,72,0.097,4.0
21201051,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200818,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:25,91.7,98.5,116.8,117.6,-25.1,-19.1,0.478,11.0,57.9,0.0,0.091,0.04,5.3,0.357,0.357,0.099,0.098,98.69,94.84,79.03,68,0.077,16.0
21200549,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:42,100.7,101.4,106.9,105.6,-6.1,-4.2,0.24,1.5,28.6,0.0,0.135,0.063,19.0,0.4,0.468,0.176,0.178,96.54,96.81,80.67,72,0.072,4.0
21201133,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:55,106.8,107.2,97.4,97.1,9.4,10.1,0.409,1.8,32.1,0.0,0.147,0.079,17.9,0.731,0.733,0.244,0.246,89.75,89.73,74.77,69,0.186,4.0
21200365,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:21,103.2,106.2,111.0,109.1,-7.7,-2.9,0.611,2.75,39.3,0.0,0.147,0.079,14.3,0.769,0.769,0.233,0.233,92.04,91.54,76.28,65,0.239,4.0
21200989,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,39.000000:20,98.6,105.6,116.9,118.8,-18.3,-13.2,0.25,0.83,13.5,0.089,0.13,0.103,16.2,0.44,0.464,0.337,0.337,89.19,85.43,71.19,71,0.083,4.0
21201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,27.000000:50,98.9,100.0,122.6,112.5,-23.7,-12.5,0.211,1.33,44.4,0.0,0.083,0.043,33.3,0.0,0.0,0.096,0.097,78.09,81.05,67.54,46,-0.036,17.0
21200624,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:27,118.8,125.4,114.9,115.4,3.9,10.0,0.458,3.67,40.7,0.036,0.121,0.082,11.1,0.538,0.558,0.222,0.221,91.79,89.17,74.31,63,0.127,4.0
21200181,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,43.000000:11,118.1,119.8,109.0,112.5,9.1,7.3,0.519,2.33,40.0,0.031,0.089,0.065,17.1,0.808,0.822,0.239,0.241,91.57,89.48,74.57,81,0.158,4.0
21200793,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:03,80.8,85.7,91.8,91.4,-11.0,-5.7,0.5,5.0,35.7,0.0,0.057,0.026,7.1,0.313,0.335,0.225,0.221,98.6,95.86,79.89,70,0.075,17.0
21200236,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,29.000000:10,111.4,109.1,107.0,107.4,4.4,1.7,0.333,2.33,38.9,0.034,0.04,0.037,16.7,0.313,0.313,0.162,0.165,88.9,89.69,74.74,55,0.023,16.0
21200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:28,96.5,97.3,100.3,101.3,-3.8,-4.1,0.565,6.5,56.5,0.0,0.167,0.083,8.7,0.5,0.5,0.125,0.126,95.71,94.81,79.01,73,0.149,17.0
21200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41.000000:36,102.8,103.9,95.1,93.5,7.7,10.4,0.609,2.33,36.8,0.027,0.19,0.114,15.8,0.467,0.567,0.27,0.276,88.55,88.85,74.04,77,0.207,17.0
21200155,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:25,84.4,85.5,121.1,121.4,-36.7,-36.0,0.4,6.0,35.3,0.0,0.071,0.034,5.9,0.444,0.506,0.183,0.181,88.28,87.58,72.99,55,0.129,17.0
21200800,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:49,105.9,105.8,112.8,114.3,-6.9,-8.5,0.364,2.0,30.8,0.0,0.105,0.059,15.4,0.423,0.468,0.231,0.237,86.46,85.94,71.62,69,0.094,4.0
21200196,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,24.000000:44,79.3,84.1,131.8,135.6,-52.5,-51.5,0.5,1.0,30.0,0.08,0.176,0.119,30.0,0.375,0.375,0.264,0.266,90.16,86.36,71.97,44,0.07,4.0
21200021,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:34,104.7,106.1,83.0,87.9,21.7,18.2,0.4,3.33,34.5,0.0,0.091,0.052,10.3,0.385,0.416,0.247,0.251,89.71,86.64,72.2,66,0.141,17.0
21200596,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:06,118.3,115.7,116.5,120.0,1.8,-4.3,0.5,7.5,55.6,0.0,0.125,0.066,7.4,0.4,0.4,0.154,0.157,98.96,98.53,82.11,70,0.111,17.0
21200970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,39.000000:12,106.1,111.3,117.8,113.7,-11.7,-2.4,0.409,3.0,30.0,0.026,0.219,0.113,10.0,0.5,0.5,0.247,0.246,88.75,88.16,73.47,71,0.154,4.0
21200031,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:46,101.5,104.3,86.9,91.3,14.6,13.0,0.286,1.5,20.0,0.03,0.071,0.053,13.3,0.389,0.455,0.308,0.316,96.22,92.6,77.17,69,0.087,4.0
21200783,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,26.000000:17,107.3,110.4,73.8,75.0,33.5,35.4,0.421,4.0,40.0,0.038,0.148,0.094,10.0,0.438,0.512,0.2,0.205,89.63,87.66,73.05,48,0.192,17.0
21200387,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:37,92.1,90.0,95.4,90.3,-3.3,-0.3,0.235,4.0,20.0,0.0,0.107,0.055,5.0,0.467,0.467,0.254,0.26,92.0,95.63,79.7,60,0.1,3.0
21200393,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:37,85.1,86.2,106.4,113.3,-21.3,-27.1,0.471,4.0,29.6,0.024,0.083,0.052,7.4,0.382,0.401,0.264,0.265,82.67,79.51,66.26,58,0.115,17.0
21200437,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,42.000000:02,112.0,115.2,98.7,100.0,13.3,15.2,0.32,2.0,32.0,0.024,0.07,0.048,16.0,0.615,0.615,0.183,0.182,92.09,90.21,75.18,79,0.129,4.0
21200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33.000000:02,84.2,85.7,117.8,112.7,-33.6,-27.0,0.5,2.0,27.3,0.033,0.231,0.125,13.6,0.636,0.666,0.232,0.231,90.4,91.56,76.3,63,0.201,4.0
21201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:28,83.2,83.3,125.0,124.1,-41.8,-40.8,0.643,2.25,37.5,0.026,0.1,0.051,16.7,0.591,0.612,0.205,0.211,87.0,87.24,72.7,60,0.148,16.0
21200692,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33.000000:19,98.3,97.1,123.8,123.5,-25.5,-26.5,0.45,3.0,39.1,0.0,0.097,0.057,13.0,0.55,0.597,0.2,0.205,97.25,97.97,81.64,68,0.091,4.0
21200136,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:09,121.0,122.0,117.4,114.5,3.6,7.5,0.458,3.67,36.7,0.0,0.071,0.04,10.0,0.375,0.395,0.288,0.286,95.52,96.32,80.27,59,0.056,4.0
21201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:03,97.9,102.7,112.3,115.5,-14.4,-12.8,0.458,3.67,39.3,0.0,0.094,0.045,10.7,0.393,0.393,0.207,0.208,96.95,93.3,77.75,73,0.078,4.0
21201199,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:11,109.0,107.9,126.3,129.2,-17.3,-21.3,0.182,4.0,19.0,0.024,0.067,0.042,4.8,0.344,0.344,0.21,0.211,85.51,84.9,70.75,63,0.038,17.0
21200536,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,26.000000:05,123.6,121.2,97.7,98.1,26.0,23.0,0.684,6.5,40.6,0.045,0.115,0.083,6.3,0.5,0.533,0.322,0.328,95.87,96.61,80.51,52,0.196,17.0
21200495,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:36,109.7,109.3,97.6,93.4,12.1,15.9,0.409,9.0,31.0,0.0,0.194,0.1,3.4,0.694,0.662,0.253,0.254,87.16,89.26,74.38,75,0.203,4.0
21200318,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31.000000:41,108.4,110.9,108.1,111.1,0.2,-0.2,0.278,5.0,33.3,0.0,0.174,0.073,6.7,0.5,0.5,0.159,0.161,84.64,82.55,68.79,55,0.077,4.0
21200331,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,42.000000:48,113.8,113.8,120.9,128.8,-7.1,-15.0,0.533,4.0,47.1,0.0,0.135,0.068,11.8,0.536,0.536,0.205,0.207,92.59,89.72,74.77,80,0.116,16.0
21201013,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:35,91.5,95.3,102.1,101.6,-10.6,-6.3,0.375,1.5,28.6,0.0,0.25,0.13,19.0,0.55,0.574,0.203,0.204,94.58,92.81,77.34,64,0.149,16.0
21200655,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:11,93.0,96.8,89.3,90.8,3.6,6.1,0.524,2.75,35.5,0.0,0.043,0.025,12.9,0.125,0.152,0.267,0.268,92.42,89.87,74.89,63,-0.036,4.0
21200669,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:36,131.0,137.9,114.9,113.4,16.0,24.4,0.577,15.0,46.9,0.0,0.172,0.086,3.1,0.438,0.456,0.227,0.225,99.83,97.91,81.6,66,0.149,4.0
21200906,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:36,95.0,100.0,122.3,120.5,-27.3,-20.5,0.545,3.0,37.5,0.023,0.121,0.065,12.5,0.438,0.456,0.217,0.217,97.57,95.75,79.79,76,0.109,16.0
21200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31.000000:10,114.7,115.3,125.8,123.7,-11.1,-8.5,0.304,1.75,36.8,0.0,0.15,0.071,21.1,0.417,0.515,0.19,0.19,90.34,90.86,75.72,59,0.054,4.0
21200521,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:57,92.7,90.5,91.3,91.8,1.4,-1.2,0.55,2.75,37.9,0.0,0.129,0.058,13.8,0.615,0.612,0.207,0.216,94.62,95.48,79.57,74,0.207,16.0
21200247,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,27.000000:03,124.8,122.4,112.9,112.5,11.9,9.9,0.45,2.25,40.9,0.0,0.087,0.045,18.2,0.611,0.611,0.22,0.228,85.1,86.06,71.72,49,0.124,17.0
21200680,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:42,109.2,108.1,99.5,100.0,9.7,8.1,0.52,3.25,33.3,0.0,0.083,0.042,10.3,0.381,0.388,0.317,0.32,92.2,92.4,77.0,74,0.123,4.0
21200125,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25.000000:32,100.6,97.8,141.4,142.6,-40.7,-44.7,0.5,2.33,38.9,0.0,0.118,0.045,16.7,0.333,0.451,0.196,0.201,86.59,87.42,72.85,46,0.045,17.0
21200871,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:54,113.2,110.4,108.4,105.9,4.8,4.6,0.474,0.0,33.3,0.026,0.107,0.06,0.0,0.6,0.691,0.217,0.224,88.08,90.24,75.2,67,0.218,17.0
21200939,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:16,100.5,101.5,118.0,116.4,-17.5,-14.9,0.278,1.0,20.0,0.051,0.156,0.099,20.0,0.667,0.667,0.25,0.248,84.83,85.01,70.84,65,0.153,17.0
21201170,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25.000000:10,98.8,98.1,132.5,134.0,-33.6,-35.9,0.118,0.67,18.2,0.0,0.045,0.023,27.3,0.333,0.333,0.164,0.165,100.35,100.16,83.47,52,-0.018,4.0
