GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200852,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:45,93.8,95.2,102.2,103.2,-8.5,-8.1,0.125,1.0,11.1,0.063,0.214,0.133,11.1,0.364,0.513,0.229,0.236,97.97,96.78,80.65,62,0.134,14.0
21200846,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:39,100.3,96.0,120.9,120.8,-20.6,-24.8,0.188,1.5,20.0,0.2,0.143,0.174,13.3,0.375,0.49,0.203,0.211,86.25,88.23,73.53,50,0.081,1.0
21201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:08,102.8,101.3,117.3,114.7,-14.5,-13.4,0.038,0.5,6.7,0.059,0.296,0.164,13.3,0.333,0.344,0.173,0.177,95.81,97.59,81.33,76,0.014,1.0
21200311,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:53,99.0,96.0,101.7,104.2,-2.7,-8.2,0.091,0.33,12.5,0.148,0.2,0.173,37.5,0.5,0.45,0.119,0.126,94.19,94.53,78.78,50,0.049,1.0
21200305,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:36,96.4,103.2,99.7,100.0,-3.2,3.2,0.0,0.0,0.0,0.054,0.195,0.128,16.7,0.0,0.105,0.082,0.082,93.99,90.71,75.59,63,-0.011,13.0
21200338,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,17.000000:19,118.6,114.7,134.9,126.5,-16.3,-11.8,0.0,0.0,0.0,0.0,0.222,0.121,16.7,1.0,1.0,0.162,0.177,89.75,94.24,78.54,34,0.149,1.0
21200106,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:49,104.5,108.6,117.2,117.2,-12.6,-8.6,0.0,0.0,0.0,0.088,0.091,0.089,7.1,0.545,0.53,0.192,0.194,92.15,90.34,75.28,58,0.054,1.0
21200065,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:47,112.9,115.5,100.6,101.4,12.4,14.1,0.037,0.33,6.3,0.105,0.2,0.147,18.8,0.5,0.477,0.185,0.186,96.72,95.24,79.37,71,0.031,2.0
21200200,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:23,76.8,79.6,96.5,98.2,-19.7,-18.6,0.0,0.0,0.0,0.088,0.077,0.083,27.3,0.571,0.571,0.167,0.167,82.95,80.78,67.32,54,0.065,1.0
21200995,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:36,102.2,103.2,118.6,121.5,-16.4,-18.4,0.125,0.0,10.5,0.146,0.147,0.147,0.0,0.563,0.577,0.227,0.228,98.87,97.19,81.0,63,0.148,14.0
21200598,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:07,109.7,113.5,117.5,120.3,-7.8,-6.8,0.04,1.0,8.3,0.105,0.194,0.149,8.3,0.556,0.581,0.126,0.127,95.88,93.19,77.66,74,0.07,1.0
21200001,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:31,113.9,113.6,78.1,81.0,35.7,32.5,0.227,2.5,29.4,0.1,0.159,0.135,11.8,0.625,0.615,0.158,0.163,90.62,89.1,74.25,59,0.203,13.0
21201096,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:53,114.6,116.7,119.4,111.3,-4.8,5.4,0.043,1.0,9.1,0.083,0.286,0.192,9.1,0.667,0.636,0.159,0.159,98.78,101.37,84.48,60,0.116,1.0
21200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:18,87.4,88.6,101.0,101.4,-13.6,-12.8,0.0,0.0,0.0,0.068,0.321,0.167,15.4,0.556,0.67,0.163,0.163,91.49,90.72,75.6,70,0.163,1.0
21200982,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:37,103.3,104.6,131.1,128.1,-27.7,-23.5,0.0,0.0,0.0,0.097,0.25,0.157,6.3,0.25,0.265,0.225,0.226,104.02,104.54,87.11,65,-0.004,1.0
21200776,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:11,88.2,91.4,96.5,93.1,-8.3,-1.7,0.056,0.33,5.9,0.129,0.1,0.115,17.6,0.385,0.385,0.235,0.239,98.85,98.81,82.34,58,0.037,14.0
21200825,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:26,132.9,136.4,99.8,100.0,33.0,36.4,0.136,1.5,27.3,0.185,0.333,0.244,18.2,0.2,0.17,0.138,0.138,88.64,87.42,72.85,44,0.067,1.0
21201078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:42,84.3,92.7,132.9,128.6,-48.6,-35.9,0.071,1.0,6.3,0.094,0.133,0.106,6.3,0.364,0.355,0.288,0.288,90.63,87.75,73.13,41,0.022,14.0
21200429,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:37,109.6,105.6,101.0,100.0,8.6,5.6,0.038,0.0,11.1,0.086,0.143,0.114,0.0,0.5,0.5,0.099,0.103,92.77,95.01,79.18,71,0.058,14.0
21200159,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:53,88.9,97.8,87.6,91.5,1.3,6.3,0.118,0.0,20.0,0.097,0.25,0.175,0.0,0.143,0.24,0.145,0.144,96.15,89.67,74.73,46,0.096,14.0
21200763,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:51,93.0,91.4,112.3,114.7,-19.3,-23.3,0.045,1.0,5.9,0.172,0.143,0.158,5.9,0.417,0.531,0.208,0.211,98.08,97.86,81.55,70,0.142,13.0
21200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:15,112.8,109.9,97.2,97.1,15.7,12.8,0.136,3.0,23.1,0.167,0.229,0.197,7.7,0.625,0.697,0.122,0.128,90.73,92.03,76.69,71,0.165,14.0
21201127,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,41.000000:24,95.7,98.8,85.3,89.3,10.4,9.5,0.045,1.0,4.3,0.137,0.189,0.163,4.3,0.588,0.692,0.208,0.214,101.87,97.97,81.64,85,0.276,1.0
21200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:47,70.5,77.8,95.3,93.3,-24.8,-15.6,0.0,0.0,0.0,0.069,0.174,0.115,25.0,0.143,0.285,0.207,0.208,94.57,90.82,75.68,45,-0.054,14.0
21200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:37,130.2,130.7,135.1,135.1,-4.9,-4.5,0.133,4.0,20.0,0.19,0.25,0.214,5.0,0.5,0.539,0.172,0.172,95.22,95.06,79.22,75,0.109,1.0
21200370,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:29,95.5,105.7,126.3,125.0,-30.8,-19.3,0.071,2.0,12.5,0.133,0.286,0.182,6.3,0.2,0.394,0.159,0.156,92.75,88.56,73.8,70,0.09,1.0
21200614,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39.000000:39,102.8,105.1,96.0,94.8,6.8,10.3,0.227,5.0,20.0,0.053,0.179,0.117,4.0,0.5,0.543,0.225,0.23,94.34,93.83,78.19,78,0.169,13.0
21200172,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:16,123.1,124.5,108.6,113.0,14.5,11.6,0.05,0.5,11.1,0.069,0.115,0.091,22.2,0.5,0.5,0.123,0.124,93.2,90.85,75.71,53,0.036,1.0
21200833,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:58,120.3,122.4,120.9,124.6,-0.7,-2.1,0.0,0.0,0.0,0.065,0.455,0.226,0.0,0.417,0.442,0.182,0.182,94.31,92.1,76.75,58,0.13,1.0
21200976,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:41,83.6,86.2,84.4,86.0,-0.8,0.2,0.0,0.0,0.0,0.059,0.152,0.104,11.1,0.75,0.711,0.136,0.137,95.34,92.98,77.48,58,0.168,1.0
21200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:32,96.5,101.5,116.4,117.4,-19.9,-15.9,0.045,1.0,10.0,0.027,0.029,0.028,10.0,0.625,0.625,0.115,0.116,90.23,87.59,73.0,68,0.033,14.0
21200578,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:07,90.9,94.4,94.8,95.9,-3.9,-1.5,0.111,0.67,8.0,0.159,0.189,0.173,12.0,0.467,0.49,0.274,0.278,96.81,94.41,78.67,72,0.145,1.0
21201114,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:53,89.0,89.3,123.6,128.1,-34.6,-38.8,0.143,2.0,14.3,0.057,0.25,0.136,7.1,0.364,0.35,0.188,0.187,102.84,100.88,84.07,56,0.053,14.0
21200395,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:48,105.2,108.3,73.6,74.6,31.6,33.7,0.04,0.5,7.7,0.053,0.279,0.173,15.4,0.75,0.717,0.141,0.144,95.35,93.26,77.72,72,0.189,1.0
21201060,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:07,99.4,98.0,86.0,85.7,13.4,12.3,0.0,0.0,0.0,0.08,0.304,0.188,22.2,0.167,0.145,0.158,0.163,97.65,98.52,82.1,50,-0.012,13.0
21200357,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:07,106.8,113.2,122.7,118.5,-15.9,-5.3,0.056,0.5,9.1,0.292,0.1,0.205,18.2,0.625,0.592,0.156,0.151,89.28,88.2,73.5,53,0.08,14.0
21200141,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:47,84.1,86.0,87.2,88.1,-3.1,-2.2,0.182,0.0,11.8,0.2,0.156,0.181,0.0,0.429,0.457,0.203,0.208,91.96,90.46,75.38,57,0.181,1.0
21200800,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:54,114.3,117.5,117.5,114.3,-3.2,3.2,0.045,0.5,5.9,0.156,0.308,0.224,11.8,0.25,0.339,0.216,0.223,91.94,91.91,76.6,63,0.034,14.0
21200747,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:07,98.4,98.4,106.3,106.2,-7.9,-7.7,0.0,0.0,0.0,0.129,0.0,0.066,20.0,0.4,0.468,0.211,0.214,99.44,99.48,82.9,64,-0.005,14.0
21201101,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:55,91.9,97.8,116.7,112.5,-24.8,-14.7,0.118,0.67,16.7,0.0,0.3,0.136,25.0,0.333,0.342,0.192,0.189,99.74,98.44,82.03,46,0.0,1.0
21200227,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:50,116.2,117.7,113.2,117.5,2.9,0.3,0.042,0.0,12.5,0.207,0.265,0.238,0.0,0.429,0.429,0.096,0.096,93.71,91.38,76.15,62,0.105,1.0
21200555,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,19.000000:00,91.6,94.6,120.8,124.3,-29.2,-29.7,0.222,2.0,15.4,0.2,0.2,0.2,7.7,0.5,0.5,0.224,0.228,96.35,93.47,77.89,37,0.107,1.0
21200019,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:32,96.9,95.7,110.4,108.9,-13.4,-13.2,0.067,1.0,11.1,0.083,0.188,0.125,11.1,0.333,0.436,0.154,0.156,91.58,92.8,77.34,46,0.036,13.0
21200186,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:39,100.1,107.1,109.0,106.8,-8.9,0.3,0.091,1.0,10.0,0.095,0.167,0.128,10.0,0.857,0.825,0.184,0.184,93.33,91.13,75.94,42,0.211,1.0
21200385,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:27,70.9,74.6,101.4,102.9,-30.4,-28.3,0.0,0.0,0.0,0.103,0.265,0.178,21.4,0.556,0.536,0.187,0.188,97.89,94.75,78.96,67,0.124,14.0
21200740,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:02,120.8,117.5,108.3,114.3,12.4,3.3,0.056,0.0,7.7,0.0,0.208,0.114,0.0,0.636,0.673,0.207,0.216,101.71,100.32,83.6,57,0.143,14.0
21200635,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:55,109.4,112.1,122.4,123.7,-13.0,-11.7,0.111,2.0,11.1,0.083,0.154,0.12,5.6,0.571,0.605,0.246,0.248,102.34,100.59,83.82,58,0.138,14.0
21200033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:59,117.6,118.0,97.7,95.2,19.9,22.9,0.0,0.0,0.0,0.138,0.087,0.115,0.0,0.4,0.528,0.13,0.132,97.37,98.45,82.05,61,0.043,1.0
21201148,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:46,97.5,100.0,98.6,102.9,-1.1,-2.9,0.056,0.5,4.8,0.17,0.174,0.172,9.5,0.357,0.428,0.23,0.236,93.24,90.08,75.07,69,0.111,14.0
21200518,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:54,121.8,123.0,99.7,100.0,22.1,23.0,0.091,2.0,13.3,0.2,0.258,0.23,6.7,0.455,0.446,0.188,0.19,87.65,87.08,72.57,61,0.13,14.0
21200493,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:07,101.5,105.3,113.0,112.8,-11.5,-7.6,0.083,2.0,11.8,0.19,0.229,0.208,5.9,0.455,0.513,0.163,0.163,101.31,99.58,82.98,76,0.133,14.0
21201028,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25.000000:09,91.1,91.8,127.0,128.6,-35.9,-36.7,0.071,1.0,10.0,0.042,0.368,0.186,10.0,0.5,0.515,0.167,0.172,94.47,93.51,77.93,49,0.086,1.0
21200135,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:51,97.2,107.1,99.7,98.3,-2.5,8.9,0.167,1.5,17.6,0.121,0.364,0.218,11.8,0.417,0.417,0.2,0.201,98.89,94.84,79.03,56,0.124,14.0
21200690,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:31,88.7,88.1,124.7,120.3,-36.0,-32.2,0.1,1.0,7.1,0.032,0.32,0.161,7.1,0.818,0.8,0.2,0.201,97.22,99.31,82.76,59,0.239,1.0
21200900,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:27,101.0,95.6,89.2,90.9,11.8,4.7,0.059,0.5,5.6,0.088,0.25,0.171,11.1,0.5,0.546,0.227,0.238,100.46,102.26,85.21,68,0.159,14.0
21200889,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:42,99.9,100.0,99.9,101.6,0.0,-1.6,0.0,0.0,0.0,0.063,0.194,0.127,15.4,0.667,0.651,0.188,0.194,93.94,93.12,77.6,62,0.116,14.0
21200724,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:20,140.1,140.0,94.6,97.7,45.5,42.3,0.15,0.0,23.1,0.133,0.292,0.231,0.0,0.875,0.871,0.2,0.209,88.14,86.79,72.33,45,0.25,14.0
21200287,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:14,120.3,130.8,109.8,115.8,10.5,15.0,0.0,0.0,0.0,0.154,0.045,0.104,0.0,0.667,0.654,0.132,0.131,81.69,76.26,63.55,39,0.114,14.0
21201204,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:19,100.9,101.5,114.7,110.3,-13.8,-8.8,0.0,0.0,0.0,0.2,0.179,0.191,5.9,0.5,0.508,0.224,0.223,87.07,88.55,73.8,66,0.102,14.0
21200480,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:12,114.8,113.0,101.4,100.0,13.4,13.0,0.087,1.0,12.5,0.059,0.355,0.2,12.5,0.8,0.808,0.169,0.171,97.21,98.71,82.26,77,0.184,1.0
21201167,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:30,111.3,107.2,116.2,120.3,-4.9,-13.0,0.048,1.0,5.6,0.12,0.156,0.14,5.6,0.615,0.607,0.233,0.241,95.91,95.99,79.99,69,0.119,14.0
21200440,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:04,115.4,111.3,101.0,97.3,14.4,14.0,0.043,0.5,5.6,0.265,0.167,0.214,11.1,0.455,0.585,0.202,0.211,92.38,95.84,79.87,71,0.145,1.0
21200642,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:35,102.6,104.7,109.8,109.5,-7.2,-4.8,0.053,0.25,5.9,0.133,0.154,0.143,23.5,0.583,0.583,0.225,0.224,94.36,93.53,77.94,64,0.098,1.0
21200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:12,103.5,100.0,97.7,98.5,5.8,1.5,0.042,1.0,10.0,0.067,0.207,0.136,10.0,0.5,0.644,0.125,0.129,97.11,98.33,81.94,68,0.115,1.0
21200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:33,88.2,85.7,97.1,100.0,-8.9,-14.3,0.053,0.0,6.7,0.116,0.162,0.138,0.0,0.308,0.36,0.175,0.184,92.2,92.17,76.8,63,0.072,1.0
