GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201152,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,34.000000:00,110.9,112.1,103.3,104.5,7.6,7.6,0.1,0.0,13.3,0.143,0.182,0.164,0.0,0.667,0.66,0.171,0.174,94.25,93.18,77.65,66,0.195,15.0
21201193,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,35.000000:20,95.3,97.3,99.3,96.0,-4.1,1.3,0.042,0.13,4.3,0.111,0.214,0.164,34.8,0.462,0.504,0.278,0.28,99.85,100.53,83.77,73,0.058,2.0
21200138,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,14.000000:37,60.7,60.0,104.2,103.3,-43.4,-43.3,0.0,0.0,0.0,0.0,0.091,0.032,14.3,0.2,0.255,0.206,0.214,97.53,98.52,82.1,30,-0.066,14.0
21200474,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,33.000000:41,106.0,107.2,86.5,85.7,19.6,21.5,0.409,4.5,31.0,0.031,0.086,0.06,6.9,0.5,0.599,0.26,0.264,99.18,99.04,82.53,69,0.183,13.0
21201031,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,27.000000:13,102.2,105.3,114.2,117.9,-12.0,-12.6,0.118,2.0,11.1,0.125,0.364,0.222,5.6,0.538,0.576,0.235,0.236,102.75,99.64,83.04,57,0.154,14.0
21201227,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,28.000000:05,86.9,88.5,114.6,122.4,-27.7,-33.9,0.286,4.0,16.0,0.182,0.125,0.162,4.0,0.333,0.412,0.266,0.269,106.07,101.7,84.75,61,0.125,2.0
21200717,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:20,86.3,88.9,97.3,100.0,-11.0,-11.1,0.1,0.5,7.7,0.095,0.208,0.156,15.4,0.5,0.512,0.267,0.272,90.67,88.14,73.45,36,0.156,1.0
21200924,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,35.000000:43,115.9,113.0,122.4,121.1,-6.5,-8.1,0.138,1.0,21.1,0.031,0.364,0.167,21.1,0.5,0.658,0.174,0.178,100.93,102.81,85.67,77,0.09,2.0
21200836,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,21.000000:57,99.5,102.2,94.4,93.6,5.1,8.6,0.167,0.67,11.8,0.04,0.313,0.146,17.6,0.429,0.658,0.283,0.287,102.57,101.65,84.71,46,0.134,14.0
21200759,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,18.000000:48,66.1,65.0,106.8,107.9,-40.6,-42.9,0.0,0.0,0.0,0.08,0.188,0.122,8.3,0.273,0.273,0.245,0.259,99.22,99.57,82.98,40,0.0,14.0
21201121,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,31.000000:44,93.2,95.5,128.7,126.2,-35.5,-30.7,0.056,0.33,7.7,0.03,0.357,0.18,23.1,0.429,0.571,0.156,0.159,99.32,99.08,82.56,66,0.093,2.0
21200773,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:11,81.7,84.1,88.9,90.3,-7.2,-6.2,0.2,1.5,16.7,0.079,0.235,0.153,11.1,0.636,0.588,0.205,0.203,101.62,99.39,82.83,63,0.21,1.0
21200808,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27.000000:08,99.0,98.2,112.1,108.9,-13.1,-10.7,0.063,0.33,6.3,0.071,0.32,0.189,18.8,0.545,0.589,0.238,0.248,96.34,98.18,81.82,55,0.129,1.0
21200820,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,17.000000:17,82.2,83.9,113.0,109.4,-30.9,-25.5,0.222,2.0,20.0,0.056,0.231,0.129,10.0,0.333,0.436,0.211,0.218,86.93,87.48,72.9,31,0.105,12.0
21201068,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,33.000000:20,96.0,95.4,122.7,124.2,-26.7,-28.9,0.067,1.0,4.5,0.1,0.148,0.123,4.5,0.444,0.495,0.296,0.297,94.64,94.32,78.6,65,0.081,2.0
21201134,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,15.000000:07,111.0,109.7,122.1,125.0,-11.1,-15.3,0.273,1.5,30.0,0.0,0.083,0.048,20.0,0.6,0.6,0.219,0.221,100.66,100.02,83.35,31,0.038,14.0
21200979,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,13.000000:19,102.2,107.7,127.1,121.4,-24.9,-13.7,0.0,0.0,0.0,0.118,0.154,0.133,14.3,0.6,0.595,0.2,0.198,97.61,97.32,81.1,26,0.105,8.0
21200010,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,31.000000:57,85.7,88.7,83.1,85.9,2.6,2.8,0.071,0.0,7.1,0.054,0.214,0.139,0.0,0.577,0.577,0.178,0.18,97.89,94.65,78.87,62,0.301,14.0
21200373,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35.000000:38,133.9,133.8,109.6,114.7,24.3,19.1,0.129,2.0,23.5,0.067,0.088,0.078,11.8,0.444,0.558,0.169,0.169,93.71,91.61,76.34,68,0.045,14.0
21201092,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,15.000000:55,106.8,108.8,116.1,111.4,-9.3,-2.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.581,0.194,0.196,102.9,104.04,86.7,34,0.079,15.0
21200039,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:15,112.0,112.3,116.5,123.8,-4.5,-11.5,0.2,0.0,16.0,0.059,0.167,0.109,0.0,0.526,0.566,0.269,0.265,98.32,95.26,79.38,65,0.179,1.0
21200213,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21.000000:08,86.7,89.2,118.9,121.1,-32.3,-31.9,0.125,0.0,7.1,0.08,0.2,0.133,0.0,0.333,0.413,0.295,0.295,87.17,85.17,70.98,37,0.053,7.0
21200205,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,24.000000:01,103.2,106.1,58.3,60.4,44.8,45.7,0.133,1.0,13.3,0.034,0.1,0.068,13.3,0.6,0.618,0.228,0.23,100.05,96.93,80.78,49,0.25,5.0
21200946,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,28.000000:36,98.8,100.0,118.9,119.0,-20.1,-19.0,0.286,3.0,33.3,0.067,0.393,0.224,11.1,0.286,0.467,0.182,0.183,97.98,97.34,81.12,58,0.127,15.0
21200403,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27.000000:07,73.7,73.2,103.9,101.8,-30.2,-28.5,0.077,0.0,7.7,0.069,0.091,0.078,0.0,0.455,0.463,0.19,0.195,98.67,100.02,83.35,56,0.069,12.0
21201046,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,24.000000:51,106.1,108.5,139.8,132.7,-33.8,-24.1,0.059,0.0,7.1,0.031,0.0,0.021,0.0,0.308,0.308,0.217,0.22,91.33,92.72,77.26,47,-0.03,14.0
21200562,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27.000000:05,99.5,98.1,111.9,114.8,-12.4,-16.7,0.294,2.5,26.3,0.0,0.2,0.098,10.5,0.273,0.295,0.233,0.236,96.31,95.7,79.75,54,0.041,14.0
21200194,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21.000000:46,110.0,107.5,102.1,107.3,7.9,0.2,0.143,0.0,15.4,0.0,0.304,0.171,0.0,0.333,0.465,0.25,0.255,90.59,89.31,74.43,40,0.156,5.0
21200631,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35.000000:09,95.2,98.5,96.3,97.0,-1.0,1.6,0.211,0.0,23.5,0.034,0.2,0.13,0.0,0.455,0.549,0.171,0.175,93.44,91.5,76.25,68,0.19,13.0
21200355,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:46,114.7,119.0,76.7,74.6,38.0,44.4,0.417,5.0,43.5,0.077,0.103,0.092,8.7,0.636,0.612,0.194,0.193,92.78,92.28,76.9,63,0.194,14.0
21200426,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35.000000:03,105.2,107.6,119.4,112.1,-14.2,-4.5,0.08,1.0,10.5,0.056,0.059,0.057,10.5,0.4,0.4,0.218,0.219,88.7,90.4,75.34,66,0.009,1.0
21200397,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:02,97.4,97.4,121.3,118.9,-23.9,-21.6,0.214,0.0,25.0,0.056,0.188,0.118,0.0,0.333,0.333,0.22,0.22,93.66,94.57,78.81,38,0.076,1.0
21200181,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,18.000000:28,125.0,121.9,90.7,96.8,34.3,25.1,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.833,0.833,0.229,0.234,83.53,81.87,68.22,32,0.108,19.0
21200744,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,17.000000:01,76.7,74.3,150.6,151.5,-73.9,-77.2,0.0,0.0,0.0,0.0,0.071,0.033,10.0,0.333,0.333,0.263,0.271,94.61,95.91,79.92,35,0.007,1.0
21200546,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28.000000:11,99.9,103.8,92.2,92.3,7.8,11.5,0.273,1.5,13.6,0.04,0.194,0.125,9.1,0.6,0.656,0.311,0.311,91.22,89.41,74.51,53,0.283,1.0
21200222,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,29.000000:07,86.1,86.4,115.7,115.8,-29.6,-29.3,0.167,3.0,17.6,0.071,0.037,0.055,5.9,0.308,0.308,0.215,0.225,95.81,95.62,79.68,59,-0.005,5.0
21200961,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,13.000000:42,76.9,77.8,120.2,133.3,-43.3,-55.6,0.143,0.5,12.5,0.056,0.25,0.133,25.0,0.4,0.4,0.226,0.223,100.34,94.6,78.83,27,0.01,2.0
21200626,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,29.000000:29,102.2,110.0,95.4,91.8,6.8,18.2,0.25,1.0,18.2,0.03,0.222,0.117,18.2,0.692,0.711,0.257,0.255,100.41,98.52,82.1,60,0.188,1.0
21200168,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,18.000000:37,121.7,123.5,85.0,86.1,36.7,37.4,0.063,1.0,16.7,0.083,0.167,0.133,16.7,0.5,0.5,0.135,0.133,91.53,90.24,75.2,34,0.096,18.0
21200582,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:24,87.4,95.7,98.4,101.4,-11.1,-5.7,0.167,1.0,15.0,0.083,0.122,0.104,15.0,0.5,0.592,0.207,0.208,111.76,105.21,87.67,70,0.113,14.0
21200421,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,21.000000:39,98.8,100.0,124.5,120.9,-25.7,-20.9,0.133,0.0,25.0,0.095,0.111,0.103,0.0,0.4,0.51,0.128,0.129,93.43,94.23,78.52,42,0.081,14.0
21200024,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28.000000:43,112.6,114.3,86.5,87.3,26.1,27.0,0.048,1.0,7.1,0.077,0.206,0.15,7.1,0.5,0.523,0.2,0.2,93.93,92.8,77.33,56,0.138,14.0
21200797,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:06,108.6,110.2,112.0,113.8,-3.4,-3.6,0.158,1.5,17.6,0.0,0.103,0.056,11.8,0.727,0.758,0.209,0.206,94.72,93.31,77.76,59,0.11,1.0
21201073,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,31.000000:08,109.5,109.2,130.9,132.3,-21.4,-23.1,0.0,0.0,0.0,0.063,0.227,0.13,0.0,0.808,0.799,0.225,0.229,100.61,100.21,83.51,65,0.173,15.0
21200972,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,12.000000:48,67.8,65.6,93.9,90.9,-26.0,-25.3,0.2,1.0,16.7,0.0,0.2,0.1,16.7,0.667,0.694,0.152,0.156,117.98,121.88,101.56,32,0.114,8.0
21201160,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,37.000000:59,99.6,107.9,104.6,109.2,-5.0,-1.3,0.105,0.67,7.4,0.056,0.154,0.107,11.1,0.6,0.631,0.272,0.274,102.18,96.04,80.04,76,0.182,2.0
21200849,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,20.000000:04,80.0,85.0,61.8,65.0,18.1,20.0,0.0,0.0,0.0,0.04,0.0,0.023,0.0,0.556,0.53,0.191,0.189,101.11,95.66,79.71,40,0.064,13.0
21200487,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35.000000:33,91.9,92.6,88.6,91.4,3.3,1.2,0.2,1.33,16.0,0.08,0.171,0.133,12.0,0.412,0.419,0.284,0.29,95.02,93.19,77.66,68,0.082,14.0
21200444,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,43.000000:06,105.4,105.6,114.6,112.4,-9.2,-6.8,0.083,0.0,6.9,0.059,0.167,0.108,0.0,0.615,0.614,0.267,0.27,98.77,99.68,83.07,90,0.167,1.0
21200874,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:13,91.2,97.5,96.4,95.0,-5.2,2.5,0.231,3.0,23.1,0.087,0.316,0.19,7.7,0.333,0.333,0.217,0.214,102.61,99.91,83.26,40,0.115,14.0
21200519,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:38,96.7,98.4,75.0,72.1,21.7,26.2,0.222,1.33,16.7,0.098,0.114,0.105,12.5,0.429,0.468,0.253,0.253,88.76,89.73,74.77,61,0.109,1.0
21200243,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21.000000:48,98.7,102.5,99.5,97.6,-0.8,4.9,0.0,0.0,0.0,0.091,0.24,0.17,25.0,0.375,0.483,0.25,0.247,89.97,89.17,74.31,40,0.094,7.0
21200282,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,23.000000:46,93.5,93.6,114.4,116.7,-20.9,-23.0,0.1,0.5,6.7,0.167,0.214,0.192,13.3,0.727,0.758,0.255,0.259,96.98,95.93,79.94,47,0.246,6.0
21200296,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,16.000000:01,103.1,96.9,143.7,145.5,-40.7,-48.6,0.0,0.0,0.0,0.0,0.2,0.105,10.0,0.556,0.583,0.303,0.322,95.12,97.4,81.17,32,0.052,18.0
21200255,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,37.000000:48,101.9,102.9,95.6,98.6,6.3,4.3,0.105,2.0,10.0,0.086,0.152,0.118,5.0,0.467,0.477,0.222,0.229,91.38,89.52,74.6,70,0.112,5.0
21200269,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,24.000000:11,115.9,120.0,93.9,89.4,22.0,30.6,0.231,3.0,20.0,0.136,0.261,0.2,6.7,0.6,0.597,0.226,0.228,90.65,91.32,76.1,45,0.232,19.0
21201017,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,33.000000:52,82.3,84.4,74.1,75.0,8.2,9.4,0.133,0.0,13.3,0.0,0.167,0.068,0.0,0.417,0.427,0.167,0.17,92.41,90.71,75.59,64,0.115,19.0
21201002,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,20.000000:02,106.6,102.4,52.2,50.0,54.4,52.4,0.182,0.0,13.3,0.12,0.214,0.17,0.0,0.5,0.549,0.265,0.274,93.11,97.04,80.87,41,0.25,20.0
21200320,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,13.000000:14,110.3,100.0,137.2,139.1,-26.9,-39.1,0.125,1.0,11.1,0.083,0.0,0.05,11.1,0.167,0.291,0.286,0.311,81.76,85.24,71.03,24,0.0,13.0
21200334,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,13.000000:19,90.8,96.2,108.5,108.0,-17.7,-11.8,0.143,1.0,10.0,0.235,0.077,0.167,10.0,0.25,0.25,0.273,0.277,94.44,91.91,76.6,26,0.0,14.0
21200532,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27.000000:33,99.2,102.0,109.1,105.9,-9.9,-3.9,0.071,1.0,6.7,0.154,0.077,0.115,6.7,0.5,0.466,0.241,0.24,87.88,87.99,73.32,50,0.031,1.0
21200456,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:13,103.7,103.4,133.5,131.6,-29.8,-28.1,0.071,1.0,4.8,0.069,0.154,0.109,4.8,0.588,0.625,0.286,0.295,90.55,91.34,76.12,58,0.133,1.0
21201211,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,26.000000:51,116.0,118.0,111.9,113.1,4.0,4.9,0.2,1.33,16.0,0.08,0.481,0.288,12.0,0.688,0.714,0.318,0.318,110.59,109.05,90.88,61,0.215,15.0
21200053,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28.000000:00,129.5,129.1,111.7,112.5,17.8,16.6,0.2,5.0,31.3,0.214,0.033,0.121,6.3,0.444,0.455,0.167,0.167,95.34,95.14,79.28,55,0.08,1.0
21200910,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,24.000000:07,75.3,76.6,88.7,87.2,-13.5,-10.6,0.167,0.67,15.4,0.077,0.261,0.163,23.1,0.286,0.381,0.2,0.201,93.59,93.55,77.95,47,0.07,14.0
21200858,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:42,104.7,104.9,104.2,97.6,0.5,7.3,0.25,0.0,23.1,0.048,0.2,0.111,0.0,0.7,0.718,0.208,0.208,98.0,101.12,84.26,41,0.231,1.0
21200694,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,31.000000:10,104.4,104.6,105.7,104.6,-1.3,0.0,0.105,0.0,10.5,0.071,0.188,0.133,0.0,0.467,0.537,0.246,0.246,99.74,100.11,83.42,65,0.133,14.0
21200657,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,23.000000:39,106.5,106.1,126.9,127.1,-20.4,-21.0,0.2,1.5,15.8,0.091,0.095,0.093,10.5,0.462,0.489,0.302,0.303,98.35,98.44,82.03,49,0.062,1.0
21200130,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:49,97.2,104.6,104.7,106.2,-7.5,-1.5,0.15,0.75,13.6,0.054,0.188,0.116,18.2,0.6,0.6,0.235,0.238,99.37,95.07,79.23,65,0.142,1.0
21200681,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:53,93.5,94.8,84.9,86.4,8.6,8.4,0.0,0.0,0.0,0.0,0.121,0.066,21.4,0.5,0.551,0.222,0.226,92.41,90.92,75.77,58,0.065,14.0
21200044,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,33.000000:27,86.0,84.7,116.2,116.7,-30.2,-31.9,0.0,0.0,0.0,0.051,0.207,0.118,12.5,0.455,0.55,0.203,0.208,102.74,103.32,86.1,72,0.086,1.0
21200087,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,34.000000:44,85.3,89.1,93.6,96.9,-8.4,-7.9,0.067,1.0,4.3,0.098,0.226,0.153,4.3,0.368,0.476,0.301,0.298,92.69,89.15,74.29,64,0.184,1.0
