GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200360,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:34,97.8,100.0,110.2,110.3,-12.4,-10.3,0.091,1.0,11.1,0.056,0.133,0.091,11.1,0.0,0.073,0.235,0.238,90.46,89.41,74.51,29,-0.141,6.0
21200017,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17.000000:59,95.6,94.7,101.5,100.0,-5.9,-5.3,0.0,0.0,0.0,0.176,0.222,0.2,0.0,0.4,0.51,0.143,0.148,102.82,104.1,86.75,38,0.089,19.0
21200573,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20.000000:34,101.0,92.5,97.4,100.0,3.6,-7.5,0.067,1.0,14.3,0.0,0.133,0.063,14.3,0.4,0.4,0.14,0.151,89.45,92.16,76.8,40,0.009,18.0
21200161,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:54,87.1,85.4,118.0,119.5,-31.0,-34.1,0.0,0.0,0.0,0.0,0.438,0.226,0.0,0.333,0.333,0.073,0.075,98.56,98.89,82.41,41,0.071,19.0
21200405,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,32.000000:50,124.1,123.7,87.8,88.1,36.3,35.6,0.087,2.0,15.4,0.0,0.219,0.13,7.7,0.857,0.83,0.169,0.172,86.31,86.25,71.88,59,0.19,7.0
21200603,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:17,88.8,83.7,127.0,118.4,-38.1,-34.7,0.0,0.0,0.0,0.148,0.2,0.167,0.0,0.429,0.444,0.14,0.148,98.92,105.55,87.96,49,0.026,5.0
21200211,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:26,78.0,84.6,116.6,115.4,-38.6,-30.8,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.4,0.51,0.188,0.186,89.66,86.47,72.06,26,0.122,19.0
21200173,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:07,110.4,110.7,57.0,55.2,53.4,55.5,0.125,1.0,12.5,0.167,0.067,0.111,12.5,0.667,0.667,0.233,0.233,95.48,96.91,80.76,28,0.189,21.0
21200370,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:06,122.6,114.8,126.1,130.8,-3.5,-16.0,0.125,1.0,25.0,0.2,0.214,0.208,25.0,0.5,0.5,0.1,0.11,83.01,84.22,70.18,27,0.04,19.0
21200614,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:17,92.3,90.4,93.7,94.4,-1.4,-4.1,0.0,0.0,0.0,0.167,0.208,0.185,0.0,0.455,0.505,0.188,0.194,96.18,96.8,80.67,52,0.099,5.0
21200238,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:40,70.4,70.4,83.0,78.6,-12.6,-8.2,0.0,0.0,0.0,0.056,0.222,0.139,20.0,0.25,0.25,0.161,0.161,94.03,96.63,80.53,27,0.033,6.0
21200584,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,37.000000:60,97.1,98.6,95.5,97.2,1.7,1.3,0.0,0.0,0.0,0.128,0.345,0.221,11.1,0.375,0.415,0.11,0.112,91.18,89.69,74.74,70,0.09,19.0
21200382,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:21,101.2,103.4,100.3,100.0,1.0,3.4,0.2,2.0,40.0,0.167,0.294,0.241,20.0,1.0,1.0,0.097,0.095,101.29,100.35,83.62,29,0.103,19.0
21200630,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:22,87.0,81.8,121.1,116.1,-34.1,-34.3,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.5,0.608,0.162,0.171,94.92,99.98,83.32,33,0.068,18.0
21200195,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:25,120.1,122.2,136.2,142.9,-16.1,-20.6,0.077,0.0,7.7,0.261,0.0,0.167,0.0,0.417,0.442,0.255,0.257,90.68,87.76,73.13,36,0.058,7.0
21200424,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,18.000000:04,84.6,84.8,95.6,97.2,-11.0,-12.4,0.25,2.0,33.3,0.118,0.13,0.125,16.7,0.5,0.694,0.111,0.111,92.55,91.64,76.37,33,0.067,6.0
21200633,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:10,104.5,109.3,115.8,110.9,-11.3,-1.6,0.118,1.0,28.6,0.0,0.208,0.114,28.6,0.0,0.0,0.106,0.104,88.39,88.39,73.66,43,-0.026,5.0
21200144,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:08,98.1,94.2,130.1,130.2,-32.0,-36.0,0.0,0.0,0.0,0.111,0.158,0.135,13.3,0.583,0.621,0.273,0.283,91.11,92.87,77.4,52,0.107,6.0
21200344,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,11.000000:13,107.3,109.5,111.3,104.8,-4.1,4.8,0.0,0.0,0.0,0.4,0.273,0.333,0.0,0.5,0.5,0.077,0.076,88.15,89.87,74.89,21,0.167,7.0
21200027,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:14,95.3,94.7,82.5,82.5,12.8,12.3,0.0,0.0,0.0,0.03,0.182,0.106,25.0,0.667,0.667,0.065,0.066,90.2,90.52,75.43,57,0.066,1.0
21200225,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:02,94.4,96.8,79.4,80.6,15.1,16.2,0.111,0.67,16.7,0.071,0.214,0.143,25.0,0.667,0.654,0.145,0.144,98.68,96.67,80.56,63,0.149,18.0
21200557,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:15,126.1,125.0,103.3,109.5,22.8,15.5,0.0,0.0,0.0,0.067,0.211,0.147,16.7,1.0,0.82,0.133,0.134,90.78,88.45,73.71,40,0.062,18.0
21200054,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:08,94.8,93.6,93.0,97.9,1.8,-4.3,0.071,0.5,12.5,0.048,0.12,0.087,25.0,0.4,0.4,0.137,0.142,95.3,93.47,77.9,47,0.048,14.0
21200652,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,22.000000:14,88.2,92.5,100.9,100.0,-12.7,-7.5,0.182,2.0,22.2,0.0,0.222,0.103,11.1,0.6,0.595,0.146,0.149,89.16,87.43,72.86,40,0.158,14.0
21200450,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:21,102.8,106.8,103.9,106.5,-1.1,0.3,0.071,0.0,11.1,0.071,0.182,0.12,0.0,0.4,0.654,0.145,0.149,95.45,92.49,77.08,44,0.15,7.0
21200519,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,34.000000:23,115.6,110.8,75.1,75.0,40.5,35.8,0.125,0.0,23.1,0.185,0.256,0.229,0.0,0.6,0.6,0.135,0.14,88.09,90.05,75.04,65,0.222,18.0
21200531,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:32,113.3,118.4,94.0,98.1,19.3,20.3,0.056,1.0,10.0,0.25,0.2,0.22,10.0,0.875,0.875,0.158,0.157,95.35,91.33,76.11,49,0.212,17.0
21200447,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:54,98.0,100.0,96.6,97.9,1.4,2.1,0.077,1.0,10.0,0.167,0.13,0.151,10.0,0.75,0.711,0.155,0.155,93.11,91.57,76.31,47,0.166,6.0
21200086,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,6.000000:49,59.2,61.5,82.7,69.2,-23.5,-7.7,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.0,1.136,0.063,0.064,85.91,91.54,76.28,13,0.7,6.0
21200119,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,7.000000:39,101.0,100.0,96.5,92.3,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,76.3,78.43,65.36,12,-0.214,9.0
21200131,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:23,114.7,114.3,98.7,97.9,15.9,16.4,0.0,0.0,0.0,0.19,0.259,0.229,0.0,0.625,0.676,0.161,0.167,87.73,88.24,73.53,49,0.169,18.0
21200332,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:25,98.3,96.8,90.4,86.7,7.9,10.1,0.111,0.0,11.1,0.267,0.143,0.207,0.0,0.429,0.444,0.229,0.232,98.69,101.55,84.62,31,0.12,6.0
21200468,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:18,106.4,105.9,75.6,78.8,30.8,27.1,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.167,0.167,0.158,0.163,84.86,83.32,69.43,34,-0.127,19.0
21200483,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,29.000000:43,114.6,115.5,82.2,86.2,32.3,29.3,0.04,0.5,7.7,0.133,0.143,0.139,15.4,0.286,0.363,0.176,0.178,96.33,93.68,78.07,58,0.008,19.0
21200285,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:23,99.5,107.9,93.9,94.9,5.6,13.0,0.0,0.0,0.0,0.158,0.24,0.205,0.0,0.375,0.415,0.182,0.177,86.42,82.56,68.8,38,0.123,21.0
