GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201095,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201057,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:41,101.3,103.7,105.3,96.4,-4.0,7.3,0.3,0.0,50.0,0.0,0.1,0.037,0.0,0.5,0.5,0.094,0.095,93.45,96.47,80.39,27,0.094,21.0
21200798,1610612761,TOR,Toronto,101249,John Lucas III,John,,,11.000000:36,123.4,115.0,133.2,130.0,-9.8,-15.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.161,78.95,82.76,68.97,20,0.026,20.0
21200029,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:01,94.5,91.7,37.5,35.7,57.0,56.0,0.333,0.0,20.0,0.0,0.286,0.154,0.0,0.0,0.0,0.333,0.344,99.56,103.71,86.43,12,0.0,11.0
21200175,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200439,1610612761,TOR,Toronto,101249,John Lucas III,John,,,3.000000:09,260.0,216.7,66.7,66.7,193.3,150.0,0.75,0.0,75.0,0.0,0.25,0.2,0.0,1.5,1.5,0.143,0.167,83.81,91.43,76.19,6,0.341,11.0
21200969,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200570,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200216,1610612761,TOR,Toronto,101249,John Lucas III,John,,,8.000000:32,110.3,105.9,110.5,105.6,-0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.263,0.273,94.28,98.44,82.03,17,0.061,9.0
21200206,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:01,117.1,118.5,81.9,77.8,35.2,40.7,0.417,0.0,50.0,0.0,0.2,0.074,0.0,0.2,0.2,0.147,0.146,90.68,92.46,77.05,27,0.099,10.0
21200789,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16.000000:20,104.0,100.0,114.0,110.0,-9.9,-10.0,0.125,0.0,12.5,0.0,0.063,0.031,0.0,0.714,0.714,0.206,0.22,83.52,86.69,72.24,29,0.171,7.0
21200038,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:09,84.2,83.3,79.5,75.0,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,90.54,93.66,78.05,12,-0.063,23.0
21200004,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5.000000:19,60.0,60.0,101.4,90.0,-41.4,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.091,85.23,90.28,75.24,10,0.0,24.0
21200366,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:07,131.6,118.2,96.0,121.1,35.6,-2.9,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.23,86.6,81.21,67.68,22,0.071,21.0
21200985,1610612761,TOR,Toronto,101249,John Lucas III,John,,,11.000000:25,109.3,109.1,89.6,78.3,19.6,30.8,0.125,0.0,25.0,0.0,0.1,0.04,0.0,0.0,0.0,0.107,0.107,88.38,94.6,78.83,22,-0.037,22.0
21200629,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200601,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201132,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200157,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200619,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:46,127.3,125.0,114.5,109.5,12.7,15.5,0.429,0.0,60.0,0.0,0.111,0.053,0.0,0.75,0.75,0.091,0.092,88.54,91.39,76.16,20,0.139,9.0
21201077,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18.000000:29,103.5,103.1,92.8,96.9,10.7,6.3,0.067,0.0,33.3,0.0,0.176,0.097,0.0,0.0,0.0,0.054,0.056,84.76,83.1,69.25,32,0.0,8.0
21200585,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200222,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200550,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201100,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200154,1610612761,TOR,Toronto,101249,John Lucas III,John,,,2.000000:37,105.0,100.0,77.3,75.0,27.7,25.0,1.0,1.0,50.0,0.333,0.0,0.167,50.0,0.0,0.0,0.143,0.148,79.25,82.55,68.79,5,-0.167,9.0
21200140,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:54,101.2,90.9,85.6,95.0,15.6,-4.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.174,0.193,92.39,92.48,77.06,22,0.032,19.0
21200430,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200418,1610612761,TOR,Toronto,101249,John Lucas III,John,,,20.000000:55,90.6,89.7,113.9,117.1,-23.3,-27.3,0.6,0.0,35.3,0.0,0.105,0.053,0.0,0.5,0.506,0.268,0.271,92.71,91.79,76.49,39,0.19,10.0
21200357,1610612761,TOR,Toronto,101249,John Lucas III,John,,,15.000000:07,157.2,151.9,125.6,121.4,31.7,30.4,0.5,2.5,35.7,0.091,0.0,0.048,14.3,0.714,0.739,0.29,0.299,84.41,87.33,72.78,27,0.151,9.0
21200380,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:25,102.9,103.7,102.4,89.7,0.6,14.0,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.583,0.581,0.276,0.284,87.57,93.23,77.69,27,0.137,21.0
21201111,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200780,1610612761,TOR,Toronto,101249,John Lucas III,John,,,22.000000:09,138.5,129.3,134.5,126.2,3.9,3.1,0.067,0.0,14.3,0.0,0.045,0.027,0.0,1.0,1.02,0.14,0.149,84.17,89.93,74.94,41,0.133,7.0
21200346,1610612761,TOR,Toronto,101249,John Lucas III,John,,,11.000000:40,119.8,131.8,88.2,78.3,31.6,53.6,0.125,0.0,14.3,0.0,0.077,0.036,0.0,0.5,0.5,0.222,0.221,91.79,92.61,77.18,22,0.107,21.0
21200839,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16.000000:16,98.2,93.5,97.7,100.0,0.6,-6.5,0.5,0.0,37.5,0.0,0.053,0.03,0.0,0.9,0.9,0.152,0.159,91.89,92.95,77.46,31,0.233,19.0
21200811,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:23,69.5,75.0,127.6,125.9,-58.1,-50.9,0.0,0.0,0.0,0.0,0.2,0.074,10.0,0.556,0.53,0.323,0.331,94.84,91.77,76.48,28,0.122,20.0
21200959,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:31,90.6,87.0,119.3,122.7,-28.7,-35.8,0.286,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.0,0.115,0.125,102.06,102.69,85.58,23,0.012,9.0
21200191,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200755,1610612761,TOR,Toronto,101249,John Lucas III,John,,,19.000000:30,131.3,129.4,125.3,131.4,6.0,-2.0,0.2,0.0,15.4,0.0,0.0,0.0,0.0,0.864,0.864,0.256,0.265,86.47,84.94,70.79,34,0.208,21.0
21200769,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:60,136.4,132.0,134.7,128.0,1.7,4.0,0.333,0.0,18.2,0.083,0.0,0.043,0.0,0.778,0.778,0.3,0.319,82.27,85.77,71.47,25,0.196,19.0
21200530,1610612761,TOR,Toronto,101249,John Lucas III,John,,,4.000000:27,128.6,112.5,142.9,142.9,-14.3,-30.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.875,0.875,0.4,0.444,75.51,80.9,67.42,8,0.405,23.0
21201216,1610612761,TOR,Toronto,101249,John Lucas III,John,,,25.000000:38,122.0,117.4,103.5,100.0,18.4,17.4,0.235,0.0,36.4,0.0,0.037,0.022,0.0,0.5,0.5,0.143,0.148,83.97,87.07,72.56,46,0.089,18.0
21200478,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:42,159.8,141.7,93.5,84.6,66.2,57.1,0.25,0.0,25.0,0.125,0.333,0.182,0.0,0.333,0.333,0.167,0.18,80.24,89.55,74.63,12,0.143,24.0
21200684,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18.000000:44,115.2,115.2,93.7,100.0,21.5,15.2,0.111,0.5,8.3,0.0,0.067,0.032,16.7,0.944,0.944,0.297,0.297,90.14,87.12,72.6,33,0.245,18.0
21200309,1610612761,TOR,Toronto,101249,John Lucas III,John,,,19.000000:16,79.0,76.9,117.0,115.0,-38.0,-38.1,0.125,0.5,7.1,0.0,0.059,0.026,14.3,0.4,0.398,0.302,0.31,96.27,98.41,82.01,39,0.0,20.0
21200095,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:54,110.7,107.4,107.6,84.0,3.1,23.4,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.158,0.166,78.99,89.84,74.87,27,0.194,18.0
21200081,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16.000000:00,80.5,84.4,118.2,108.6,-37.6,-24.2,0.125,0.0,11.1,0.0,0.091,0.032,0.0,0.214,0.254,0.222,0.219,98.52,100.5,83.75,32,-0.02,20.0
21201176,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:26,75.1,73.9,83.8,87.0,-8.7,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.156,89.8,88.79,73.99,23,-0.167,19.0
21200720,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:08,78.1,83.3,134.5,142.1,-56.3,-58.8,0.2,1.0,33.3,0.0,0.222,0.111,33.3,0.0,1.136,0.105,0.104,93.03,87.63,73.03,18,0.082,19.0
21200325,1610612761,TOR,Toronto,101249,John Lucas III,John,,,22.000000:49,132.0,130.0,81.9,80.5,50.1,49.5,0.375,6.0,40.0,0.0,0.056,0.023,6.7,0.438,0.438,0.18,0.182,83.79,85.18,70.98,40,0.118,21.0
21200279,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:22,102.4,100.0,141.6,134.6,-39.2,-34.6,0.25,0.0,11.1,0.059,0.2,0.111,0.0,0.563,0.563,0.267,0.272,97.27,100.92,84.1,26,0.173,10.0
21200292,1610612761,TOR,Toronto,101249,John Lucas III,John,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,62.61,52.17,2,0.0,9.0
21200910,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5.000000:47,85.0,76.9,76.9,83.3,8.1,-6.4,1.0,0.0,50.0,0.0,0.143,0.111,0.0,1.5,1.5,0.077,0.085,102.75,103.75,86.46,13,0.385,10.0
21200737,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18.000000:34,90.6,91.4,71.0,72.2,19.6,19.2,0.182,0.0,16.7,0.0,0.053,0.026,0.0,0.3,0.3,0.256,0.261,93.02,91.78,76.48,35,0.05,9.0
21200051,1610612761,TOR,Toronto,101249,John Lucas III,John,,,15.000000:48,97.6,97.1,90.1,88.2,7.4,8.9,0.4,2.0,26.7,0.0,0.105,0.054,13.3,0.167,0.167,0.282,0.291,103.47,104.81,87.34,35,-0.047,10.0
21200864,1610612761,TOR,Toronto,101249,John Lucas III,John,,,23.000000:40,98.1,93.6,116.7,115.2,-18.6,-21.6,0.167,0.0,18.2,0.0,0.118,0.054,0.0,0.556,0.556,0.184,0.196,91.5,94.3,78.58,47,0.135,20.0
21201213,1610612761,TOR,Toronto,101249,John Lucas III,John,,,20.000000:50,79.7,82.1,84.6,78.0,-4.9,4.0,0.667,4.0,30.8,0.0,0.111,0.057,7.7,0.563,0.619,0.191,0.195,89.86,92.16,76.8,39,0.282,7.0
21200131,1610612761,TOR,Toronto,101249,John Lucas III,John,,,25.000000:52,105.3,106.4,109.6,112.5,-4.3,-6.1,0.25,1.5,17.6,0.0,0.0,0.0,11.8,0.591,0.631,0.269,0.267,89.78,88.14,73.45,47,0.101,8.0
21200642,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201158,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:38,107.6,111.5,124.4,132.0,-16.9,-20.5,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.241,0.242,94.15,89.78,74.82,26,0.042,7.0
