GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200700,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,13.000000:18,120.3,120.0,141.6,132.3,-21.3,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,106.25,110.08,91.73,30,-0.008,8.0
21200728,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201152,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14.000000:06,83.2,82.1,68.0,67.9,15.3,14.3,0.111,0.0,50.0,0.0,0.158,0.083,0.0,0.0,0.0,0.03,0.031,94.64,95.32,79.43,28,0.0,8.0
21200058,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,G,,21.000000:57,62.2,61.4,71.3,71.1,-9.1,-9.7,0.0,0.0,0.0,0.0,0.036,0.02,33.3,0.625,0.625,0.125,0.127,96.52,97.31,81.09,44,0.096,16.0
21200307,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:25,82.0,81.5,78.3,78.6,3.6,2.9,0.0,0.0,0.0,0.0,0.167,0.069,50.0,0.0,0.0,0.129,0.13,106.15,106.31,88.59,27,-0.104,18.0
21200930,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:20,106.4,100.0,85.3,81.8,21.1,18.2,0.063,0.0,100.0,0.0,0.05,0.028,0.0,0.0,0.0,0.0,0.0,89.32,94.14,78.45,35,0.0,7.0
21201122,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14.000000:18,68.7,70.4,113.6,103.6,-44.9,-33.2,0.0,0.0,0.0,0.0,0.333,0.103,0.0,0.625,0.625,0.129,0.131,89.19,92.28,76.9,27,0.118,8.0
21200412,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200349,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201080,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,20.000000:14,121.7,121.2,176.0,178.8,-54.4,-57.6,0.133,2.0,28.6,0.0,0.083,0.043,14.3,0.875,0.875,0.139,0.139,78.76,78.29,65.24,33,0.064,19.0
21200765,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11.000000:14,97.7,95.0,127.6,128.6,-29.9,-33.6,0.125,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.045,0.047,86.75,87.61,73.01,20,-0.098,9.0
21200203,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:44,129.9,150.0,78.7,81.8,51.2,68.2,0.091,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,91.0,82.93,69.11,22,0.056,9.0
21200217,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,18.000000:13,107.2,103.0,124.1,120.6,-16.9,-17.6,0.111,0.0,25.0,0.0,0.154,0.063,0.0,0.833,0.833,0.083,0.086,85.32,88.27,73.56,33,0.047,20.0
21200834,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,0.000000:59,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0,23.0
21201096,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,23.000000:25,121.1,116.3,84.8,86.0,36.3,30.2,0.067,1.0,11.1,0.0,0.091,0.049,11.1,0.571,0.571,0.174,0.181,87.07,88.17,73.48,43,0.052,20.0
21200376,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11.000000:58,100.2,104.5,78.9,75.0,21.2,29.5,0.167,0.33,12.5,0.077,0.222,0.136,37.5,0.333,0.515,0.25,0.26,84.15,84.23,70.19,22,0.018,7.0
21200160,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,7.000000:05,75.8,64.3,90.1,92.3,-14.3,-28.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,85.38,91.48,76.24,14,-0.087,7.0
21200951,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:42,119.8,120.8,112.1,113.0,7.8,7.8,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.069,0.071,89.57,88.82,74.02,24,-0.056,7.0
21201051,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,G,,25.000000:54,123.6,131.1,95.4,95.7,28.2,35.5,0.067,0.0,12.5,0.042,0.095,0.067,0.0,1.143,1.143,0.121,0.121,86.96,84.32,70.27,45,0.199,16.0
21200818,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201133,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:26,88.1,91.7,128.1,129.2,-40.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.069,94.89,92.65,77.21,24,-0.189,8.0
21200365,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200989,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201063,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,22.000000:32,128.1,128.2,120.2,115.8,7.9,12.4,0.125,0.0,66.7,0.0,0.043,0.026,0.0,1.5,1.5,0.023,0.023,80.56,82.01,68.34,39,0.042,20.0
21200181,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200793,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,3.000000:36,103.6,100.0,142.9,125.0,-39.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,100.0,83.33,7,-0.069,21.0
21200236,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:49,83.8,82.4,116.4,115.2,-32.6,-32.8,0.222,0.0,40.0,0.048,0.071,0.057,0.0,0.0,0.0,0.073,0.074,88.96,90.25,75.21,34,-0.026,22.0
21200008,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14.000000:08,114.2,116.7,66.8,66.7,47.5,50.0,0.167,1.0,33.3,0.0,0.063,0.04,33.3,0.75,0.75,0.118,0.123,102.94,101.92,84.94,30,0.069,21.0
21200430,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200155,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,1.000000:54,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,101.05,84.21,4,-0.167,21.0
21200800,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200196,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,26.000000:28,93.4,96.2,96.5,90.9,-3.0,5.3,0.118,2.0,25.0,0.057,0.25,0.136,12.5,0.625,0.717,0.092,0.093,96.52,97.93,81.61,53,0.1,10.0
21200021,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11.000000:20,70.4,68.2,122.1,131.8,-51.7,-63.6,0.333,0.0,50.0,0.0,0.1,0.038,0.0,0.0,0.0,0.077,0.082,95.46,93.18,77.65,22,0.03,20.0
21200970,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200031,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:58,95.0,93.5,77.4,80.6,17.6,12.9,0.111,0.0,50.0,0.0,0.125,0.073,0.0,0.0,0.0,0.029,0.03,83.87,82.8,69.0,31,0.068,8.0
21200783,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,19.000000:25,127.9,122.2,60.2,65.7,67.7,56.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.095,0.099,89.74,87.76,73.13,36,0.008,22.0
21200387,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,4.000000:26,75.0,66.7,114.2,111.1,-39.2,-44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.111,90.73,97.44,81.2,9,-0.069,9.0
21200393,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200755,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,119.5,99.59,2,0.0,12.0
21201001,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,35.000000:30,74.5,73.8,96.7,95.3,-22.2,-21.5,0.125,1.0,22.2,0.0,0.161,0.072,22.2,0.4,0.4,0.096,0.099,86.18,87.21,72.68,65,0.036,17.0
21200692,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,25.000000:53,92.7,102.1,108.6,108.0,-15.9,-5.9,0.105,0.0,33.3,0.0,0.136,0.067,0.0,0.25,0.338,0.07,0.069,95.1,90.87,75.72,48,0.075,8.0
21200136,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,16.000000:33,96.0,97.1,115.0,123.5,-19.0,-26.4,0.222,0.0,50.0,0.0,0.136,0.079,0.0,0.75,0.75,0.053,0.053,104.29,100.06,83.38,35,0.09,9.0
21201162,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:00,72.3,81.8,147.1,136.4,-74.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,90.53,87.98,73.31,11,-0.146,5.0
21201199,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,2.000000:27,85.0,83.3,50.0,50.0,35.0,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,117.55,97.96,6,0.2,22.0
21200318,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11.000000:07,45.3,40.9,124.8,118.2,-79.5,-77.3,0.0,0.0,0.0,0.067,0.182,0.115,0.0,1.0,1.0,0.038,0.042,87.91,94.99,79.16,22,0.019,7.0
21200331,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,9.000000:33,95.3,100.0,132.8,135.3,-37.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,87.96,73.3,18,-0.027,18.0
21201013,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:04,105.4,100.0,98.0,96.9,7.5,3.1,0.111,1.0,16.7,0.0,0.333,0.148,16.7,0.25,0.25,0.143,0.15,85.84,88.59,73.83,31,0.052,20.0
21200655,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200669,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,4.000000:39,96.7,108.3,75.2,66.7,21.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,124.28,123.87,103.23,12,0.108,10.0
21200906,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,1.000000:20,106.4,100.0,90.4,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12,125.69,104.74,4,0.0,21.0
21200286,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,23.000000:50,101.8,97.8,106.6,106.5,-4.8,-8.7,0.118,2.0,33.3,0.05,0.154,0.091,16.7,0.333,0.333,0.082,0.085,90.79,92.64,77.2,46,-0.019,5.0
21200247,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,1.000000:47,200.0,133.3,159.6,150.0,40.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,52.22,67.29,56.07,3,-0.143,23.0
21200680,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:13,123.5,123.1,159.6,138.5,-36.1,-15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,93.66,100.46,83.71,13,0.162,11.0
21200125,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,19.000000:52,117.5,119.4,110.7,113.2,6.8,6.3,0.154,0.0,50.0,0.0,0.071,0.029,0.0,0.75,0.82,0.045,0.046,91.14,89.4,74.5,36,0.048,18.0
21200871,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200939,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,23.000000:02,147.6,150.0,116.1,122.5,31.5,27.5,0.25,0.0,55.6,0.056,0.118,0.086,0.0,1.0,1.0,0.085,0.086,86.3,83.34,69.45,40,0.116,21.0
21201170,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:12,106.1,100.0,151.5,138.5,-45.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,96.98,104.4,87.0,14,-0.033,8.0
